"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.87248297686973,-3.56525715961174,-1.26076243191153,7.33748082417968,-2.91167541712961,-2.97789824366811,-3.27149821891908,-13.106514472069,0.688089694636953,1.69436222151362,-5.58873425565466,2.55409932404794,-1.7456533976316,-3.44654304917619,2.45915451538145,0.625456885803588,4.3282007263523,4.95060450268054,-0.770626769189567,0.221512939425415,-1.01513069457551,-0.934403670786505,-2.97325953468374,1.89664392985071,1.75250216156222,-5.10066037393744,-6.5653967027778,2.19790173887478,5.95904326565865,0.974936391209417,-9.56216538260294,3.21297938263261,-1.80538586274261,-1.49509326369687,4.49955400071531,-5.36174496655688,0.826146157679284,-5.97498722479471,2.06111659689848,-3.61843310876043,-2.18649578136877,-0.630796099685103,-5.27913195041615,1.91163624641586,-1.25578563535835,-6.94855717208113,-4.02772721399639,0.601136701587083,1.21653367579218,2.26471118535662,1.53097557163577,0.613539068733199,8.91724913722563,-2.33109648699534,-5.38699682402419,-6.49384621819201,5.30307862776591,-0.932776273376212,3.50166590546069,-1.50842053332627
-0.090931513092503,-1.10549127076908,-1.84026352543511,3.58019313469981,-5.46680886982712,-4.42352222006976,-0.865493310956172,-5.6240606531442,-0.558810805106186,-2.76189393681009,-5.58857213928625,2.67979131043325,-1.29867375639899,-0.152387745806212,3.11893542682882,-0.862935024839999,2.38240039673734,3.2008691920482,-0.0200834031465046,-2.34462556069667,-2.92763678308018,1.36649931465994,-1.15184330636023,-0.893137712324718,4.19514367897402,-0.556991163330749,-2.39759984575539,2.59549333941321,5.36338642843481,-2.54500146433955,-4.10230975040417,3.63438338638932,-1.59978383354589,0.258115139145538,5.42895778737473,-4.40295441199769,2.65848160083765,-3.00698393240992,0.632086005006035,-1.01326267584923,-3.07364670618605,-0.744531455446803,-3.53346094118468,0.420659725170598,-0.727621065972762,-2.70797787789694,-4.77547291443041,1.19030917741628,-0.650549829134928,0.233697076419217,-0.00566897766152333,3.19423424927096,4.03085251281164,-2.12015158271542,-1.06683265547109,-5.44701165162574,2.13104996295357,0.562383315662661,2.1960380544899,3.30412108194872
6.49425945387114,0.16821019127581,-4.5955303320459,-1.8308780030963,-0.0284920954754353,-2.5873846229164,1.07551500838256,1.46032843207571,1.68609472405589,-2.24399079707647,-2.04804328515721,4.60530360397664,-3.90619931985668,2.63751062614373,0.709929053488784,-0.0583231997369142,0.312117483347818,-1.30332679950575,1.59088508232056,-4.20704367934039,1.14843524026133,0.927448959000951,1.8312736758342,0.976185281222112,-0.795309232222031,2.19060725051765,1.61610217013229,-2.28228226143067,-1.0935492861263,-0.181090084391378,-2.89228798119352,-1.55250650852584,-0.433380706912852,-2.64120847621168,0.29265268761668,-5.1733093965459,5.64816090399867,-0.149664518913931,2.42057439474621,-0.628005058991832,-0.0274286997824578,-2.09234939850722,-0.325701830361342,1.11045211024592,-0.493069127401429,0.269216523666513,1.82699836557273,1.76361285962829,0.403514318911798,-1.01068014543292,0.416064304550638,1.15024459604981,0.126486380769334,-1.41107773213933,2.20655134795659,-0.0493905504362052,3.14097538236117,-0.348078464289635,-0.993844976025412,1.99804116809024
4.48613193087706,0.157275879055336,-2.02243768566957,0.159430716531612,-4.80232009539341,1.05248149639756,-2.75031380931998,-4.68302725895375,3.09686309776098,-1.1962621881634,-0.985605819732331,0.867987611496456,-2.65840792888518,1.92662203998982,1.38334642100104,-1.93242614331116,-1.51653855898949,3.08407392293398,1.38407124982226,1.81158186673513,-2.00970285545372,-3.16968108581954,-4.36632800647316,3.21721828673255,-1.51543509682073,1.59494930980749,2.26485246546062,0.807073734075502,-2.45218280163267,-2.457410788754,-3.97796300243,2.06287210045747,-4.51682184888453,-1.31388076861088,3.70450164175367,-4.27952604564914,-0.0894290403266966,-1.6983985377832,0.483061534138473,-0.692537886807663,-3.21779725231542,2.04617588086169,-1.9369046429691,-1.32935490529029,-0.339135236485756,-1.72959100911423,-0.104504089919519,0.936159391010748,-0.334742166674539,-0.678213047352846,4.31054114768376,-0.559669589427605,0.772355724163704,0.669075179804341,-0.617734993186947,-1.83686414909901,4.14583864804528,-2.85131349899446,2.07459124680433,0.592050193733027
-2.58548454680952,-0.932589622721698,4.02779308981856,0.899740086381716,-6.47879066780409,-1.27722653115466,-1.26889583711897,-0.253720475180478,1.03235757559395,1.55993373339813,-0.123656746781372,-2.5292368164458,4.3485321007681,1.17521492755627,2.34098966625964,0.682173806611319,1.72825775660256,6.32659009968081,0.473507456402812,5.65989731126813,-2.75941664826632,-5.29236470630131,-3.97383357758255,1.65110034461134,2.46777098981344,1.24233309298775,-0.503009491813522,0.306807979711484,-3.46602653651745,-0.906296983639312,-4.43282519053072,2.40087571231335,-0.714830623547391,4.59490851055064,6.46363814972488,-1.0030230994888,-1.93620513587183,-3.31397964990782,-1.52996277269893,0.0834834123605425,-1.90062385917102,3.72376748084398,-5.44658837983196,1.98010770980334,-3.49226661141307,-4.28045177311571,0.0613042550992688,1.2127768112894,-0.545567708651627,2.84550470329914,3.12597192034561,2.43980879775097,-1.65063555478581,-5.2717090704497,-3.19344897757769,-1.23516433126497,0.982431100575081,1.54461288939278,3.60787130952584,2.74833779004208
-2.66743356799341,-2.28491344831929,7.18154123344736,2.39338947890819,-2.34710250016278,-4.85467520247472,2.51543190702687,5.73144025021693,-1.91920538842562,2.82746127604067,-0.589255055990666,0.420721314989046,5.12148944663508,1.52089388511837,-0.0342679835772037,2.19624810976158,2.53297127354652,3.85386959948021,-0.0877919034203598,1.02872643536927,-4.79569381456685,-2.54288867806127,-0.392095192061214,1.05462970937485,3.84281498734338,1.53279932270656,-0.823268063724048,-2.02379311107263,-5.93045856495898,1.35586328591791,-3.52799863757506,0.499264077306405,1.34025490802152,5.84038977361827,4.58427937414076,-3.82921313094347,1.81725233466061,-2.06858137480134,-3.88277489011071,0.88823864331988,2.6706481456491,0.782894163430473,-3.88180739801696,3.28982025902328,0.586395256480972,-4.67921966740205,1.07408446195734,3.14435420545197,-1.08480065954122,3.1633526254018,-1.02373437594429,2.18308291955006,-1.97533196281774,-7.5363467398426,-3.13957595327978,1.36551800166778,-2.6256007566403,1.22098548684745,-1.44526230685121,2.49685753698727
-3.59326172319527,-1.03208149589839,3.32472493334891,3.84643980175542,-3.07175000033381,-3.42615271535865,0.867231254584163,0.305480966579604,-3.57079989408904,0.0761333670817852,-0.452833876147513,-0.177145928839789,4.41555196674611,1.92750565917888,0.176811952829797,-0.498215649016108,2.89486028865509,4.09695992468251,-0.914946299446248,2.73741298464814,-3.7472457709232,-3.08259509220952,-0.132643780218948,1.24595196724235,2.27073790413736,-0.180547703056377,-2.14872994826291,-0.9418986501977,-1.39382198692999,-1.42047697250064,-2.62157596965727,3.96300729770999,-0.340180329566685,4.62065221044066,5.46403946224524,-2.84670787961383,-2.0219607177317,-1.9631993148139,-2.1509870125655,-0.467481221379228,-2.09909627353045,-0.0556642955689381,-2.34601969459555,0.432141408041016,1.05283858126568,-1.67312301031611,0.0523118736995807,2.63856946344145,-2.80255830229946,0.873935685416039,1.87364751906007,1.81942010028451,1.07393914983122,-4.34011937587443,-2.89210683717902,0.102334959475596,-0.500917102629048,1.7064002542826,0.851305425211712,2.03880263315631
-7.96793208468163,-0.783314547236966,-0.250186092307608,3.8722792011169,0.00711118373411451,-4.26590204718859,1.36461432628511,-1.69901859588357,-2.02429171414555,-5.34489275547403,6.57963217484317,-3.23971344096337,3.43004337436931,5.13464362747166,2.89573460555054,1.30037320485573,3.75280719806464,5.44134920584876,2.22808178290636,4.44587585838963,-7.54783775193993,2.7437149123467,-4.29123025476443,-3.96351851392979,-4.60729386245726,1.05383164862399,-4.39742421487751,5.60893451130918,-0.360531772495065,-2.82614298257738,1.56166186341534,5.74069930936155,3.23451113556844,-1.31948799522663,3.25083329757742,1.99020912069889,-0.625549432264848,-3.98945302596401,-0.700612732734057,3.53027175400051,-12.3479950994117,-4.41723719195836,-6.93389989996889,-0.89111202019048,4.6862568739392,5.86621755653043,-6.19777787249482,9.1774854795618,-5.16762247318977,-3.31138044088801,4.14509268486798,3.40573676606102,1.87497209451124,-0.348122195199638,1.67644393837177,-3.19434567074529,5.6788785652345,1.10727432617082,1.56848296904396,3.83522633638895
-11.9920872232751,-4.64437185778605,6.49389525598523,7.28200483520924,-1.20851192355279,-5.80743136529196,0.510128796423311,-3.06727901111841,-0.741268629978498,-1.71162818089599,7.72177116702677,-1.36786187930173,3.28976938798196,8.04979811819044,-1.23813698424,0.244266444580517,3.61718344757292,7.46196503780301,2.16340150683718,3.22508428539674,-5.44505846588061,1.44124748908603,-11.07106576476,-6.84733699153388,-3.21916798908901,-1.18142991329754,-2.66790098698966,6.79885904979913,-2.62481290525427,-2.59549263533134,2.18896085631906,8.59162882215449,6.79236346040902,0.767315933351681,-0.32018803429856,0.312679836484246,-1.0937061321843,-4.80331191996965,-7.96630287638506,5.55118180722983,-11.84766139402,-5.42604529034652,-5.47745920099916,-1.86727586207181,7.7533419495156,5.74407784397589,-10.969170128931,5.21695290835697,-2.90537004632894,-4.9220220369568,5.35880686669384,1.81644780232797,1.99133207252215,-1.95123702472928,-1.12911254438396,-5.95670438928281,3.33911694443679,-7.08628599357166,0.225310543064176,3.77956787194173
-11.6246604408097,-7.75179843227029,7.17855311158269,7.94040853069627,-0.746616148370691,-6.22420193491019,5.94671956420353,0.73071861252649,-4.75868242406717,-6.12082009140442,4.54148863082296,-1.43040438844855,6.04801225125231,10.3407477282818,4.3456095043123,2.90087316291047,3.10506442309548,7.95733220434638,0.226010442214269,1.63991683512985,-5.86408951255521,-2.61973754674828,-8.03534232089462,-12.1582670068019,-0.286859207560231,0.839841079120565,-8.05042618861158,3.5358744052425,-7.80209018930077,-3.22016504680917,-0.255234286626879,6.72538990592041,12.0343076946065,3.57280036340625,1.42464002913749,2.45497484407612,-0.743664456592493,-7.87396736962755,-8.31721188318217,5.60245824130624,-5.09306336363592,-4.75465153986235,-7.04289768855696,-0.209679969871927,10.1326088501965,1.34652970377361,-11.9193259807655,7.76308271274724,-4.57746372948647,0.0392621168080988,3.06651517590167,7.67340064687914,-0.246800439410818,-6.60269361734102,-2.00959805788982,-3.77404609927408,5.28004179920346,2.77071373829028,5.55004718639976,6.94882772613933
