"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.34602080121668,-0.711198577783738,1.4489851921835,-1.955374998678,-5.43542166826872,-2.36005987324849,3.90314620132716,7.67345476526644,0.579914105177389,-1.18249603184796,0.294046698665551,-2.18512326498705,2.62636280339442,2.92187975193819,-1.00696131945621,-0.0603015730998242,2.01493334056297,1.92086429356766,-1.95805504123376,-4.31960322379969,-1.32579700848333,1.62475935612964,6.43501566538567,-2.55855799237891,-1.8630382536034,-2.11422542763098,1.54165241954474,2.43121364317633,-10.4641362344806,-2.25821766468415,-0.230158345873852,-0.300816959796628,-0.831810227974407,-4.68100373137027,3.15768137730422,-9.54035128041305,-3.0711060949452,5.62434134933356,-1.11099920551408,1.73082590853715,-0.666362862122119,-1.70693314807037,0.508049716599387,1.54782201889496,-4.57347116963618,4.26142638396202,-0.0371880563144633,-4.17641932638251,2.98450972083946,-0.456106929677448,-6.5633459508741,-0.855217527231521,-2.50559644756921,5.07159805025474,0.869299821030072,-1.41706960872772,-3.7380659802282,-1.41613988627798,4.82377926555842,-4.10325490340119
2.15161149086225,0.190400355121744,2.1953746933916,-7.05216559980108,-3.94778273886907,-2.50347639462441,1.26908042584893,5.8808003316206,-5.42811918372376,-2.41837258359299,0.953769583238081,2.03849622805018,-2.05181671247356,-1.64428584059265,-3.74957145749916,-0.909990294982237,7.05180553302515,2.76340431628817,0.580475890149885,-3.60453773075018,1.8701836168325,-1.95669336945399,-0.983574894578756,-4.08404295032725,-1.69158321914172,-3.81884472994926,6.58664504841298,-0.78599987346029,-10.7921128082615,-1.23892160911288,-4.10026492517126,1.67533601342288,0.513150574931397,-3.56810211282686,5.36317186029924,-8.70981973202703,-0.295113527272515,6.7389948087626,-0.869108653834434,1.2545898098952,-2.82870574435183,-0.540552624511723,0.831457328863848,-2.96170721885384,-7.17229675407226,4.18718533222067,-0.149442492699992,-4.21328230874847,1.74348640386854,-3.32172952555996,-5.09729895408325,-2.60810410047506,-1.12300268589283,5.15184928666616,0.0819574437370829,-5.97581327731992,1.94307962844923,-0.532497822597454,4.90962558545408,-5.55376608632273
3.75963199393376,3.09055663799061,1.95353262000081,-5.46654570858869,-4.83212070298266,-1.95382526145585,2.92741420534388,3.44509031630079,-3.30310311624019,-1.48216891304386,-0.133881900233193,2.76547860347763,1.7522081834996,1.61915286166985,-2.12330223866143,0.830643410918873,6.43011766683836,2.81800847971917,-0.895053829573131,-2.1413119997992,2.45072989564829,-2.01053331304956,-1.04781089316179,-6.54620580151083,0.201045196325238,-4.61288765413684,6.85429778982153,1.79884502080396,-12.4411570595831,-4.7753962534397,-0.153978441067481,-0.262874223081892,-4.22241941835398,-6.00519737891506,5.57235574054704,-11.8926964060609,1.41007914985483,6.46216932332199,-0.250790880611779,4.45942189310903,-4.55076437316415,-3.96133186320984,1.48265021963427,-0.994841204985699,-3.66296157162113,6.30926164259775,-1.72426480957886,-5.31885652531497,1.72778227598078,-3.94578893378405,-2.20204870938159,0.344413925302786,-1.27624753735869,6.10819864662952,-0.151377534260058,-6.90974388814451,2.98702536963722,3.52216722374845,7.90721179399837,-5.33657432357185
7.48774811260793,-1.91693558701226,-0.254198210367664,-7.66722211360934,-5.75344353743152,0.486799891082686,6.01703881290581,2.86714634678181,0.262210750920915,-5.27837822890638,1.95513430878803,-2.40377777805224,-0.970315810725108,3.12024324484827,-4.41954785640883,-0.320037890833716,6.90676478885215,1.97584649359511,-5.85099725096695,0.959767689426478,1.32855660702987,-6.40618902748831,-0.27785446291133,-11.7288115895588,2.96309230020257,-2.33454450587587,11.2762033843882,0.917523041050914,-14.6594091291085,-11.9969911172473,-1.01697935915875,-2.55130412756357,1.29712979666722,-0.0827516663661795,7.03474380555376,-12.2679455789512,-2.23685024861609,4.81214276098655,2.39282760055472,7.87431783591795,-4.30231463060721,-2.50237550844247,3.86916982486869,4.379358339051,-13.0706322327608,13.2858219958884,-4.9031968025665,-5.36100468289434,-1.67174763182082,-3.79860919219595,-0.78370876140444,1.44388078349741,-0.347957130263261,5.33621063548966,1.27912856162929,-7.41166816806668,-2.68720919148532,4.74872583332618,6.87655645938721,-0.518797550514932
0.54743891936336,-3.26249717634353,4.14061223707773,-4.9196040667652,-7.33197011958878,-2.32607341007077,4.37351636894075,4.01987241877108,-1.76726694093657,-5.68677187922022,6.77419919923269,0.227845349932157,-3.32265600500816,3.55267499321204,-7.5864875204094,-0.774774002716819,7.71944216141141,-1.43364224236793,-0.820222277238189,-0.471598334784425,3.83597047155454,-2.45856436739345,-4.80934853046101,-7.38525889449188,0.627469467111459,2.69193433415181,8.38916706370954,-3.0910754821484,-13.4080371322177,0.143137503420351,-8.55546147456441,-1.22488672907334,4.00798246864739,1.22258876177719,1.73954426039228,-6.00222659521891,-2.09202424306987,-2.74716742790755,-1.9090473419514,0.377587673169287,-0.946659113088745,2.2553414258592,0.600815262875761,1.95736848562582,-9.4850666784357,8.51641108942846,-0.423835297819194,-6.23289042739131,-2.12372594575279,-1.3407754882557,-4.8714049886948,-6.90766301387174,-3.15527856848165,5.61961968399162,4.31045457848932,-4.13525127934361,0.00984265702509332,0.867205642138357,-0.152432604316952,-3.48579310100807
-1.79615400420727,-5.95513125937616,2.5301715582279,-6.67955796207298,-4.78913040785203,3.0181731857632,5.32687826338947,5.33990573274041,-1.09552686050766,-8.23053770510358,4.55426606680325,-4.92780905520412,-6.85193290634278,1.08612807095621,-11.5593760677464,-1.02688663219646,7.06855735290325,-0.234333676436337,-5.02179646390196,1.37952731344481,1.17481121628113,-6.10149222561583,-3.40600681695456,-13.2783942432627,7.45344471575487,7.85962307123235,9.149045187863,-3.16460390736691,-14.2348026900971,-7.49705576880166,-7.90115922600387,1.80566150041126,5.57805081671085,5.24414442654732,4.3858129790924,-8.29664721995108,-4.20049472832164,-4.00473587738337,-4.36539348132104,1.59050075026258,-10.2791095346168,-2.62435525583974,-1.02090428400218,6.90598579080742,-13.7885508296333,10.2789469820723,-1.74627412069133,-7.49073408923868,-1.62983062228799,-0.500286676719079,-3.01799861711511,-3.12578075480003,-3.26400603745544,6.01401521037462,2.38998944478691,-4.96274799414448,-1.33855909032266,3.68109459070868,1.22080751597742,0.141280003492285
-2.07509974611076,-3.39243850630006,6.06302068209397,-1.6927245192519,-6.71221581792463,-4.85456324258923,1.66341087201383,6.10100380213185,1.97983011820301,-1.17121569876932,7.27866479323928,-2.53390262298868,0.928000480907449,4.11928513257806,-4.61937957255886,0.358614347955375,6.16097226529828,-4.78527183012551,-1.55176423672196,-4.33591388878266,-0.601353948327022,2.25670242709448,-3.43200022216236,-4.44814743394283,-1.67972928235322,5.17997947055989,5.35688575237964,-1.75290576179394,-8.72510871278616,5.24752300529627,-8.38923219478488,-1.84532086087634,2.13776171522146,1.76197064847007,-0.446606716776249,-8.66548320545647,-4.5213093218192,-0.413378053441507,-0.58213119046164,-0.157980166252772,-0.215053140411088,-0.402458364559036,-0.0375338621837896,2.16607963295297,-6.55514673781149,8.4954431906357,2.92180927729172,-7.74258902143339,-3.10166658157387,-1.61091146747321,-6.79363619299172,-10.1660579039223,-4.47902504225017,5.20663931567914,0.29357691112578,-2.87808651797129,-3.16147243884081,-4.0496418438708,-6.19944005305089,-2.57190370007185
-5.36938756899547,0.871676389040777,-1.08625837408067,-1.46970474435602,13.2532261971309,-13.0562538628395,5.75854146495804,-1.71836458318238,-0.98171580327129,7.66296541726302,6.6111224589594,4.82048331702117,-1.67626943630963,-0.630336659025393,0.77634250922641,1.57863352647204,-3.86913096108191,-7.12887146317603,6.03742476745293,8.14713134998347,-0.0249123198359018,-0.0732286125531181,-15.9756828728834,-0.000835055083881375,-2.21916149280339,-4.18113899692395,6.32589971536406,3.88614146970712,0.435026710999473,8.06413400932811,1.88959661872043,-1.57581355993625,-2.44718828323457,-2.44592182247373,0.492619631576109,-11.8819026535635,2.53163574664138,-2.54067412625239,3.92515160320176,0.396436681797746,1.93044896057078,-5.56775091353962,-2.33332338368084,-7.96799723616281,1.88100050279318,8.93200297827103,3.94883756326977,-4.55806354253067,-1.47720928137454,-2.01541417183795,-0.863612783322629,-10.030351373444,-10.7989533995476,2.3308175712722,-3.47721461648302,-11.9122962878115,6.64673139505465,0.869619375818567,5.67064307354429,-6.76425009972456
-4.53555809341155,4.44319627986948,-6.89536558538827,-3.36572013885728,13.7854609054232,-8.4888839475448,5.69383037123131,-1.131382409368,1.70665301863724,6.21528916605411,1.4101360099459,2.33139878471965,5.89702432030056,-1.7866911080243,3.80878465468379,6.04628601986836,-3.22063256683517,-4.90660698682581,0.530988633333104,4.58035817880833,-1.40533232857082,-0.422182590721732,-5.77859071905633,-0.0845025225046783,-1.42024631267577,-2.70581101587932,7.2465037422505,3.90280200639788,-0.682176527580884,-2.73275307032121,9.12102862827599,0.660798578897712,-4.90542850635465,-2.74124656185457,5.89004385904574,-12.6432285964674,0.585148490183017,4.39267282291487,8.39500406074017,4.79414631744761,-1.17764819919594,-8.09355542644675,2.86404995387675,-7.58495412740581,1.61487297917866,11.4647967011314,3.29741971972326,-2.97214664337708,-1.89936421938612,-0.555493729277961,0.990459436499473,-3.01811505579528,-8.74462589271026,3.27358776441261,-5.48801363797041,-9.07155763952311,4.73941794985107,-0.309916778124481,5.94708939221856,-2.36478162753793
2.48491851985299,-0.270966940036309,-8.79262937112295,-9.26429018535943,6.68713763512133,4.71070039955038,0.835204526906981,-2.02905482844007,-0.365225239400788,-2.79015076724613,-0.17527714435687,0.0794113750523149,-1.55598245572409,-2.93291171748279,0.339563503690219,3.31871873330087,2.81142710947935,-0.119628984070829,-4.91924703908085,4.69804888040285,1.47366769655018,-7.87443853569011,-6.01464266265628,-11.3733861881012,7.37155248493751,5.5342996335118,11.3903731894768,-3.65071837681139,-7.32717133598894,-13.4720232564645,0.893237951948993,4.96681082648349,-1.57731167985039,3.05720682825155,6.87636719105618,-5.59128748617783,-2.06849749350939,0.679337262187673,1.93581861895872,4.51460505209553,-7.79075594334827,-5.58907720076901,4.42261878100454,0.696427021139489,-8.33886688798472,12.6682618235665,-4.53667104358708,-6.0188731381974,-5.08631972387253,-1.95617128429124,3.72289503343543,-0.629388196434569,-3.67091236298134,2.52042624987959,-4.38694787343401,-9.70122438071211,4.26738277198613,1.18596011762731,2.2990357177167,2.41724413184068
