"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.18005768391645,-3.78362934342769,-1.7939313570425,5.55262240739304,-1.92772037135802,-3.42530748378984,3.92751101174065,-2.27995341079354,-0.238871984217905,-2.84885817708835,0.384277029760666,6.09300401688785,-1.85018673895236,-0.728101713205807,2.37370933440177,0.509032336938206,4.96730758517642,1.09562868930935,-1.98092708046199,1.77476987169875,0.855101165716872,-4.35187514046977,2.32123129361349,-7.0585338280854,-0.673812063355616,-4.11816595308572,1.53921129395136,3.42829405840454,2.72040664652969,-2.22509713500215,-1.69583956985445,2.45228865648907,-3.55076605585219,1.67118294764259,6.31858761578773,-2.54678859378431,-1.12744089390457,-0.30318690356602,4.8011620478577,4.31167591940276,-6.93007655893444,1.26968849941345,-3.66057216641533,-6.94835812894537,-1.97997986943077,-1.63747880891655,0.149124730599744,5.53199043984411,-3.97009448700435,2.81760216425511,2.31490419295878,-1.22585427087236,3.16187264364215,-0.00149580847663651,-0.673329414565389,-2.117500986219,-0.700402423198234,1.83316155047185,3.89194835468475,0.8229034389105
3.47839290589189,-4.14996436806698,-2.80635052997079,-4.66638850934353,-4.17002370850472,0.93022638810697,-3.62897563622846,-5.96552985008664,4.85839524482139,3.90438676711475,1.71860199686483,6.4906950531721,-5.7759416044288,-5.42458565210177,-2.51086546670921,-0.739297903350117,12.4713732493565,0.97312910395501,-4.82553777737945,3.86596643480137,-0.498858773514531,2.26134170612519,-0.0125891204897881,-7.8394456865969,-1.68447058293023,-2.32751232607663,3.22041377294133,-2.11257899369195,-4.68304955664474,-2.35335960942001,3.2718744596333,0.421751271263426,-11.6857124215107,-4.02201434728628,2.16189853586065,-5.37266520606912,0.887642606052718,-2.2148922175176,7.27904443888052,-2.95583066128778,-3.05381466285111,-0.536949108673365,-4.71869688796574,0.753809153041076,0.30875745331555,-0.833960974209904,0.327997241533726,3.1536008409276,-4.4715049880217,4.44665045738386,5.74620593909928,6.47985130069712,-2.92543693191619,4.55262303181484,6.10851706431742,-1.23435860944057,-2.96333342797384,7.47455307761471,-1.5238891858911,-0.791546540923893
5.22443698533564,1.31058378562842,4.9182125094744,-4.48834355873801,1.69913284200547,-8.39108330986573,-0.253509429409151,-7.16021957946687,0.379522457226364,4.96998894841339,4.15970744605514,-1.5254468588252,3.40241471529304,-6.67844430491855,3.7985587833439,7.20517192426136,7.79225213504127,-1.27247006514439,2.48266110150474,7.63402656914032,1.32030803077998,6.31379210687995,-2.29620010902189,1.31537873227581,5.46049516383271,2.22649065550966,2.90585853367514,-2.95513870683727,-6.28649373578922,-5.63540923231258,5.69655804412007,-0.810217460241924,0.443393593240957,0.621469330321097,2.69555487541216,-3.46091486356399,-1.58781950706061,-0.936628101521415,0.627862615988772,-7.7476252383597,10.1806740863562,-2.9020555010052,-0.120526409062033,-6.16419359582118,1.69309567672531,-4.71921893631843,-0.734806988424174,-0.879051209061161,2.59408322697451,3.41697711228887,-4.32328154537627,0.879824148777624,-7.56605440400182,0.515234249207424,-0.265145155541326,0.881921884658537,6.688940534677,0.960550802506528,-1.81976998641839,-5.07503297863693
4.43967006501921,-1.809498888839,-0.620545706711792,-14.2676679422748,-0.334122602775415,-1.09434859027119,-3.86424208444386,-5.42127086558092,2.55425013697838,4.79137813955017,3.16378586085913,0.110754874944422,-0.473877339490988,-9.72213459235203,-6.61064624409155,4.58327426393379,1.81533923503032,-0.531646332436773,-0.249487596702449,4.66549980919349,-6.57065365903061,6.98072008106914,2.11753655765899,2.75167497266052,1.02174901409472,2.58476880337755,1.11218277378925,-2.78543844018075,-5.49487427314382,-4.543764790194,2.27101015380422,-4.36367763481558,-4.1366508308877,-1.94420079488745,-1.56151792523864,-3.46044583722184,1.08917085417967,-3.2293567342759,1.19227861808094,-11.0473713939855,8.02628503871911,-5.41366563361306,3.81146239594061,0.070744995232124,3.50475916487268,2.21963335038072,-1.7955536171838,-0.161726722768099,0.704777889493257,1.75626869962151,-6.0130383983466,9.69619476355584,-6.37240943144352,2.25526768714702,2.97440086120726,-0.746974791623662,4.65630052516633,-0.247260824453371,-6.31984704161333,-5.48153662029281
3.50665978478872,-4.48140875935762,-6.58844174882475,-12.5797442112841,-5.75834348913431,2.49528350571614,1.412106258225,2.61219697708489,9.58163276845773,9.81110731643744,-0.645539482470076,1.8655891313188,-2.94371336900376,-10.7290592713171,-8.67160226595535,-4.03852613947897,-0.445173543042155,2.10718655693814,-0.989559664011003,3.56583003715309,-7.21749404018029,9.07988567530952,7.35094538668362,-2.1690263157595,0.320432937803572,2.97868310036495,4.34495925533631,0.649311205840372,-7.40222016796364,-6.73731276131989,-3.88329529458784,-1.88507991713903,-2.2285308987533,1.95211004551103,-0.217715422896141,-0.197807381982667,6.42994192515757,-5.53509238402951,5.24860781180146,-1.04042424224992,9.37691212646472,-7.71512987711455,-2.54352506950147,-2.20347980893317,-1.76541395218078,4.61666578368428,3.17486319479136,2.98346182653508,1.66244735342411,3.42942266046825,-2.84821300314567,10.6145221715381,-6.03737755423648,-3.02984915536275,7.57212824753751,0.950159565381851,4.61425024028402,0.340832486436581,-1.5922197983762,-1.73511315318174
0.975440853290455,-7.63830816168184,-9.34968936836117,0.559074064226234,-7.30267664030964,1.09300732453838,1.51455573989062,0.0316629325044939,9.63836402848844,8.4481162502135,-4.00809060766669,3.30792291790392,-5.70546622975306,-3.03331478755098,1.42466747269944,-4.44400115689228,0.683194757735596,2.96985157258678,-0.943288585188647,5.74946571358004,0.403087974885514,5.78731886754282,7.930224982385,-11.7790176904301,-0.951168519534269,-1.22159756957014,7.21283454715126,-1.84659108513267,-2.66591474021397,-2.59962652863429,-3.9296697624225,4.43880119799078,-1.34652521695229,2.36122992784556,1.57608910633005,0.634853640176765,3.8944603119227,-4.87866370795944,5.06145311189944,6.23809937616826,4.30534202208093,-6.00235131878351,-7.44759942806997,-4.95264113703665,1.04536686459196,2.17133980575504,4.73316523378698,8.82110745508788,-2.43798728149842,0.349333886221688,1.53381333006295,6.05930736208884,-3.78288252077639,-2.97539031141905,5.61876362377218,2.91278661739076,0.388844825922653,1.22131656703759,2.3323359407686,4.3181425846145
3.47017967621102,-4.42970438797777,-4.39427399548079,-5.34881157176806,-9.9344133523794,5.59322229853054,1.15123262217041,0.475183664974232,3.95063288291089,5.86711825428975,-0.63117733092641,3.55076594810267,-0.540383917847281,-8.29274039987236,-2.00621781644168,-3.72724332099316,6.3146880802029,0.0203880744073334,0.280814391995122,2.33690427696724,-2.09324603876022,5.1828145591976,9.13326177506519,-6.15499891980394,-1.41647266823998,0.364878650156879,7.46773160364732,2.2499101577956,-4.63191638978134,-3.9940557281019,-1.01007530628134,-0.142964213656118,1.55581468977969,-0.0280264810161331,3.23098045725397,2.69583962926446,3.50418284015775,-2.0258777952408,2.20367415094742,1.88220889594255,4.31771191510275,-4.05363200776499,-9.69769584802672,-1.62311673187496,-0.710844703658727,-0.495086018080821,6.14632686724533,4.23729119747995,-1.9545686177563,1.55807996502448,2.84365931892066,4.13643767724595,-2.49503085492473,-6.29744808776741,7.31801833421416,0.443813279870557,5.24149897393213,-0.12529073383982,0.707114588840122,3.0766018225785
0.748163013132903,-0.199326998401869,0.245282708434744,-1.23067013270408,-7.31724311660586,5.2208191939018,2.42472732119261,-3.04528925219944,-0.731802814744662,2.25332071230187,2.01366647684058,-0.582297515010263,6.13485376273099,-6.98626606592813,1.40257682601954,3.81576172198508,1.73075854336593,-0.822558697234726,1.57767821625762,2.4952854039103,-1.68376322424578,5.67421989308966,10.3660815658274,-5.30789996594468,-1.51718199554664,0.62112593013308,8.67112967763298,0.0518625326586494,-1.42895002823682,-3.77781082619534,-0.791112397775205,1.49430631568619,8.35869154753349,0.486798187831077,2.56671467794745,3.77738356409229,-1.12841548168968,1.01121702816157,-4.05971370564474,-5.2142782723962,9.46182697053904,-7.42754301404162,-8.6891595173845,-0.312467212705558,-3.53060027807281,-4.23235445737715,6.37539929874248,2.6085635836545,0.514129340917571,-3.57772156747919,0.208104215669824,4.02217530945726,-0.164293912196505,-8.57576578404511,4.78233603188143,-0.0605650681684152,5.92440504911739,-6.17279545396995,-0.386245947346996,-1.70802779115759
4.33963435540436,0.410432721520405,2.91463562445531,-9.11372347862034,-1.38006145586681,5.11246269413887,1.9078986209006,-3.75920829275341,-4.8505344149689,3.00690783859512,3.8327458551174,-1.45337795682882,5.95897008769603,-9.4027240074696,-0.745250818540996,5.80942547183129,3.63204392090729,-4.43604731264579,-0.149308981719103,-0.125706758562905,-3.70455058156842,6.50647041381458,5.06805928328986,3.14694794908728,-1.16022763122408,3.86246268002136,1.87031137093535,2.00509816321643,-3.85162846562029,-3.33626434155754,4.14745320123484,-3.22046330605637,4.19797616468654,-2.27936708722383,0.0700058509281806,0.527595431069052,-0.893126691626807,2.32910679994824,-4.78252544260543,-8.47675050775796,8.73670237468968,-4.60297277028526,-1.97010742952087,3.81671020581753,-2.48326964874464,-3.79444596600934,2.18158834167438,-4.34308235415033,1.84163657123407,2.04684017047039,-0.910216995210231,3.42275123546427,-1.72159074773209,-4.06238065671127,2.04356321600511,0.791606173376616,5.20381113519552,-3.67504857880609,-1.79654173999431,-6.07070596777166
3.71305614363196,6.68324195676472,2.97952428484939,-3.49962013052363,-8.62114159934556,7.67923426260827,-2.07728624739189,-0.175736061914847,-4.40032208890544,4.56212967647312,-1.87658202799779,-3.69763651631954,14.7290298714941,-4.80759548611098,0.560048664791386,5.09070938324506,3.23251895625716,-1.05098579116908,4.55481807961691,1.07018447687884,-3.12330267940338,13.8655228121642,2.32612567799936,1.41392674145588,-1.05221010232018,2.99139386134405,3.4887060488902,2.97902819704198,-0.181467723496666,2.41794671021174,14.1580852880332,-6.63837861580693,-1.02823519606365,-5.10408125859707,0.210423287758985,8.25471519001491,2.75458502223718,7.45446276767964,-6.75058339037133,-1.01744933043682,10.190995112633,-6.25528830164227,-2.06077289850618,0.529246787380607,-4.65771641630816,-10.0361249909612,6.10097844030221,-14.2735421311769,3.49650405477871,4.86044991975429,2.95729521073912,-0.0277375104546022,2.49444985102248,-4.29276184765802,2.9911103216086,3.62941535468218,6.24347856018144,-0.117588441513582,-2.29611544934381,-0.861486294376935
