"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-6.33795630090638,-7.17566401448031,5.06311489001768,-7.47434465438793,5.18819924294272,-1.95468479655311,-2.91286790433249,0.995509578449096,2.79929784983153,-1.26598129270016,-7.020767113355,-4.54674904009208,1.32234451530532,6.12876383894626,1.36639983104958,-6.31358772025715,4.20170972785992,-6.47410587701718,0.214264725444805,6.40557015813066,-1.67278948910576,5.76565799536587,2.25858783207177,-2.9543782576547,10.1156118234724,2.37940522899149,10.4752107742796,-0.510314767011149,-13.636445771598,1.25473103531096,-6.91445502654449,8.67277923596104,-1.96512984355366,5.13838671305563,3.03553997233086,5.90884867539326,7.11332526407381,-0.453157084393779,-3.85380260827149,3.67166107513254,4.46731296565308,4.00591982595486,-5.73125164381361,-5.46729014466195,0.254444825516656,1.51000617253669,6.48071459554746,-2.6310732423187,-0.950301875410657,-5.92739085629139,-4.55894222714636,-0.187258227930084,4.55289113879953,-0.934710765476942,-7.89549215558109,3.49897127689631,3.43932553196046,-1.3728855415486,1.24929183200882,7.68829745557995
-5.74444344136743,-3.28438166894528,6.3287375661499,-5.87479229323216,8.58408224078144,-3.37618768439187,-2.67847379676794,1.07641880253482,1.62863316073419,-0.124243158928769,-5.2479580279304,-3.34808145286489,0.252539545603656,1.22947248294169,0.270873131892495,-2.28311175707203,5.71555600203217,-10.058110111054,2.9478058515022,-5.48719681016376,2.63331542650862,5.70490082398298,2.68671303851824,1.53521157149783,6.83433926344462,4.70141603965352,11.6466545839389,2.94616989987786,-6.8506327380313,9.0612379792604,-6.54245528154686,1.95037713618823,1.56942665588626,-1.92809357289588,9.05929271502051,4.45808567629743,1.00151188516339,-1.29569277022355,-1.7647174256469,8.34293334614251,2.41229508312829,9.14791850721849,-5.84254931249565,-0.980162846991454,-0.953767080152564,-0.758975465176693,-3.54423943592057,-5.15434164964053,-4.503752896235,-11.6148723535633,-1.82828771409967,-2.0545162450114,2.20922507003968,1.38110377966346,-8.19422809558246,7.82397610854123,0.100180490955463,-1.20756256110669,-0.228564621251787,6.75276838284866
-8.15975100851807,-2.03644009660096,2.43807103105925,-6.5915513050659,4.63330262471057,0.731905574790427,1.05755121552229,0.451358677200485,-4.54670509093724,1.77421718509893,-4.89081538058671,-4.23738181827843,-1.06750926107097,-6.09162614313387,2.252102042837,-0.603899486156953,4.24312720613648,-8.28057321235508,10.3256229571369,-13.0971817145064,4.75248789682656,3.05005862930688,1.95453293775429,0.759247099649288,7.93895479029629,-0.308686871513771,8.61497306299824,0.634290187998049,-5.05926849959578,9.46194179068146,-5.90523563101253,-1.17865974375263,1.81409330883029,-2.76451367479841,10.2885802333978,8.403243188875,-1.17299214544124,-9.32084049752059,0.80530504800737,8.76654464903484,-1.1981529399886,2.33950549381,-3.55164375357487,3.06379225780504,-1.09627620232789,-6.15185766865648,-10.4339807823186,-0.418298729781827,-5.71209194766834,-10.6953189593392,-4.78891154738638,4.87270701290737,3.61213204034363,1.77645934002702,-12.9224534347513,8.73584900080471,-2.94400389232727,-5.67094261602947,0.144948988623707,2.99124783518395
-3.49377516786855,-4.0697470517075,3.29661056498223,-7.41379244646617,8.58177272357957,-2.11347064793799,3.86638925572097,-0.507368427209842,-1.62748461880166,3.77378264049182,-7.75895357882479,-4.22184433773521,-0.359011726849022,-4.57417681213648,-1.77674916174603,2.78184067575468,5.94969887039563,-9.1981776308555,4.22437289098867,-11.4025265524504,6.00915682805667,7.10172865144494,2.20247213865671,-3.57570670755676,4.99160873355285,3.86765167009237,10.4200152044579,-0.0248782414934769,-8.77115053447763,10.4944836529327,-9.04721217181611,-2.16661453443233,0.642335065148833,-0.392908155341583,6.60967860344381,4.35793240993841,3.22065266790639,-9.10608140354103,-0.770090237836163,10.4247348835526,5.12645949949304,1.07850496247141,-2.22830782065218,-1.97542986442307,1.49244129172707,-3.22763509411277,-12.1604636690646,-0.178532593880331,-4.21441190378296,-7.74224789884602,1.57281613054515,4.02326607395709,7.46238383611756,3.54813322536063,-13.2515984268933,15.5862242416708,-3.43845161289755,-5.21762953229517,0.691281312200134,6.48297446957302
0.48715775083728,-1.29637986102919,0.0627570625355969,-4.51493063825761,2.13175410924909,-4.31696309882031,3.17748173066272,0.449283415447382,0.838149343227304,5.03629614568784,-0.468510363749127,-1.44162495057332,-1.2542667442828,-1.60914006303481,-0.715008792149902,2.83779562729141,0.420296260073329,-6.40513850517511,0.18470637300354,-12.2319691229397,11.8712795713484,5.45894458011079,2.28184686775766,1.11820251371129,1.65552905184389,1.84675051795892,4.33521893882082,0.968649426326113,-0.345365783955762,7.88508117977935,-4.68966129670211,-5.30223973382543,4.31414887207172,-5.89385558352688,-0.593776554580144,2.58475133941392,0.589775342952285,-5.27570794783447,0.787364930020366,4.01734086566361,1.12285277857555,2.14344128455774,1.10541565535266,0.541701141453563,-1.79641631849006,-1.34751434330314,-8.15114399979003,2.03642369657592,-4.47659844634813,-8.9535393196448,4.71705380726467,-7.93072034430975,4.00717855530636,2.58746381580607,-7.84329139841235,10.7722297475468,-1.21826310493981,1.7946068778187,0.365688688264424,-4.05769937033214
0.626292426676503,1.28991436894989,0.606751054852469,-0.535060920807198,5.21655333306484,5.59371979111576,7.29222605093016,4.03618829889224,-4.37151976094996,3.10671970641019,-5.07048193531671,6.43981233115561,0.250885225211676,-6.97669752703818,1.10746524412666,4.83821033290697,0.966541954346118,-1.72862943742858,0.599218661732136,-11.358629392815,5.8581257742761,0.900489543202487,3.94953067023394,5.98308828415114,-2.50698708967486,2.38720562146753,-2.33099141333943,3.35002992247343,7.37343721059063,8.50897106390255,-4.48636178724385,-7.92532560854457,-1.82112998293759,-7.60859324926326,2.2192993010031,-4.71619631958883,-1.34007125630813,-8.91443631795362,5.08182433903811,6.82413973368434,-0.267669460774023,7.02006972529868,2.47375101070228,2.29950304508439,2.63568075937571,-2.19235900590604,-10.043779717984,-1.6302418205894,-5.72248395578395,-7.48215350276118,3.50006196497814,1.71293927191118,-5.17428977240745,1.95811374236847,-3.53109233794688,9.9742499489101,-1.49734993902374,-2.98959907400572,-2.65807247664594,-3.36408815761383
-0.797495727691329,2.07631662587242,-2.84595232122202,-1.71787794458715,-2.98751653518881,7.24493732902617,3.52115308267646,6.69567117854628,-5.85829234734751,3.64566285189878,1.12495173841517,3.57802002935308,0.523825026550681,-6.753485728231,5.86537344567274,3.86310783891674,-4.7500060059039,3.10466083361393,-1.92387775856239,-6.48269040359805,7.65284510691073,5.79887506956367,5.62959077217904,2.84115880744092,-2.8779928310555,1.10945747327372,-3.83718996724272,4.52989558398771,9.69079266339691,3.25648487041422,-0.883104261686662,-4.84187440881613,-1.36356188496698,-4.42387055342196,-2.2775025930074,2.43521984876517,-0.304784457325685,-4.88511269663016,6.36497256824665,1.40065056370694,-3.02798571711876,4.16190212139701,3.71835978833674,0.186271793613145,1.95852429285724,-1.33336421841297,-6.14892085650881,-1.65519257671976,-5.88343807289933,-10.0524909994197,6.21611147102748,-7.81841089423298,-7.07781740057632,-5.90792384527885,-0.788303755182339,6.0865592136887,-3.03758554002048,-1.0871047384652,1.71211884251425,-4.80718089704872
-1.75793397638899,-3.79068184986186,-4.49360779269695,-10.0646177650264,-4.42890367562904,5.54111220621643,7.06120901710729,9.21263280841234,-7.20194243000499,7.16186039633744,-1.31658918084276,-3.18484986165962,-1.88251280691081,-6.92817183836706,5.37074935258302,4.04052366750681,0.533031659811891,4.05488501333655,1.45434730013163,-7.21987406381489,10.6269186259025,11.3973820868941,7.56821945482008,1.26529617652214,1.90361561609024,-0.806462034255209,-1.85918107522747,1.83390360987613,-0.0757780262763004,4.12596289837284,-3.88765834616112,-4.93140542747787,-1.38989982348059,-0.670079834618021,-2.02303456761126,6.23114764014487,4.54210599702506,-10.9435997928919,4.25961030189566,2.56447274064748,-3.78505427285021,0.745662172226404,0.972427205849012,-5.74493451593275,2.19602008132357,-0.615802605206247,-9.35437034646422,-3.14820007534666,-6.48725536731642,-11.9754373727071,7.02662679522527,-3.37573961956598,0.355337249168884,-2.90339304090866,-7.22414352482973,8.47438142420926,-4.5602992631652,-2.97043575556201,3.84472527853476,-4.68863794986879
-3.00400989077246,2.1423966716768,-6.37880084918475,-5.19997902186906,-12.679009544654,6.29234027440075,1.50476102831749,4.94156256417101,-5.22504738143502,4.77872235616097,4.01330393013203,-1.92351593286299,-3.07622640214277,-3.15749000348408,7.72891564138746,2.60180242403474,-9.14524407868317,4.22963460984904,-2.41993491883712,-3.82772692332392,8.68240709469777,9.52545178201746,3.02021897777537,-0.0727399286264414,-1.44619672249245,-0.965454893541419,-5.97782714183252,2.34771305769029,6.61634236085617,2.12458113809899,-0.0384593107709268,-3.33769647769592,2.1812036780846,0.860664131352914,-4.01014794194959,7.97793064285473,-0.354023658706742,-4.05838212770222,5.66801723206989,-6.81395672246448,-4.07263748041651,-1.29919502678667,2.30798971498026,-1.34612986122847,0.851035118148973,0.526894670797503,-3.57142671556289,-1.75718083947603,-2.45644649214476,-10.2931032861551,8.75747000333082,-12.4377466330937,-3.12465127112802,-6.39612933000125,0.212283798151798,2.74159023299219,-2.79491318730461,2.95693474847231,5.69788649906325,-3.7810483636019
4.03800320362216,-4.24039182843791,-6.16879766890222,-7.36289399918469,-8.33882962168811,2.05525224787828,0.715962916113887,5.15832259469017,-0.126654040120709,8.88494399397639,3.02600893629741,-2.13066033556362,-0.254445225979845,5.29564954335387,-1.77499978687453,2.03104440792004,-0.791751137624962,9.96186297831048,-6.91086037215372,-5.65676382670946,13.0051675418856,8.89405784468663,4.01994524063611,0.672608022692179,-4.12349499684243,4.32546889232539,-1.73617724786148,2.41798481261084,2.34660121948945,1.20641641994864,2.06105293763838,-1.07602834858135,4.03445358198911,-0.502187847172634,-9.15224051538522,7.56002905137394,1.83295907755684,-1.8683313423987,2.52879209255665,-11.0381761063102,-4.29699815180714,-4.45160485739862,4.43508037711184,-0.344166478269509,-2.36667997823043,1.88426330034701,-3.94872491852787,-2.14956563731296,-5.5670560356743,-3.39822270031868,6.59405236984241,-15.0136417402994,1.61181645397823,-7.82720543231296,4.36459444304459,0.636679855918647,3.35443186787151,2.51326154875371,4.06451633268057,-0.98282555284061
