"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.33778070456934,4.11555302394537,-6.57968796974902,4.32553798366487,0.854333960165176,-3.8333272581103,-3.27087013157932,5.34461335554056,-2.45543185927237,-6.13481712928376,1.50407855793286,1.75307573338807,-1.94624540567494,0.673601181236265,-4.53457860547463,4.0341857810435,-3.38234500708223,0.438986713035176,-5.37255206015865,0.0303970157966655,1.24463909253208,4.06110834735906,-3.09068399838527,-0.95919426351043,1.85780577177295,0.219891743979698,-0.519179014015507,4.3845696098097,-5.15176801534965,2.27815267389602,3.07000850021568,2.7217756717203,-0.612917124659536,-5.41746919839489,-1.14850842138568,-1.53877632051126,-5.60128886470904,-1.99372207356465,2.99047766787381,-3.68579776391446,4.31277323791884,-3.48668948026496,-1.20686596352375,-4.57330089298901,-1.48099714909839,6.25259110854307,-3.60718842001239,3.49324686113679,0.366788686546577,-0.541229725781869,0.931408670497691,-1.97221379080337,-2.3620995984248,0.969007626754962,-2.14885646347159,-0.284797344416495,-1.41053287045055,2.18082629669424,1.98602196899317,-0.977958319616419
0.688338287023042,5.90845830280022,1.03128499990764,5.72014226439986,0.283813500414771,-8.05118973299565,1.15841841811861,-0.62845887415794,-2.87949647097873,-5.58796751947601,-2.44940585491695,-0.221136976803189,-4.22700575809383,2.5187205150502,-6.03085428831261,0.581382596379102,-1.57336258800731,3.78276628285772,0.139499392731913,0.32344277099374,2.43381137917467,4.51304206754041,3.1491115114657,-7.05575074134573,-3.16363333430341,1.24759020937809,-0.700306128575249,4.33628344379513,1.03819182267334,-0.340134952525231,2.77964729492883,3.73441604089257,5.41202288114786,-6.42479560918376,0.403006556258006,0.20342923453501,-3.60802827264111,-3.7646913471042,2.87505629627673,-5.15416366018418,4.42925785815321,6.36531009938188,-3.05644396432395,-5.57517650833681,1.57358443446834,6.33584284585826,-4.7902617339788,1.95807651710087,2.29265051070711,1.32845718102061,-1.66998240459995,0.945414371152541,1.48729709382246,4.73087335049065,0.532945705538414,4.24441049686324,2.36759950364333,1.66019891175332,7.01487376595266,-3.56476412227687
0.393781602471364,2.66514147858523,1.73183968055314,4.44257648722945,-3.86986202503643,-11.5987432222004,-0.0626946093747126,-13.1939053913698,-2.79119406044079,6.72963468538456,-1.10846803972691,-6.21287454906816,-5.02449787219298,-0.00128872520985673,-8.40578351086732,5.22855593126168,1.5172314545294,6.02385981628117,2.32304362942949,0.260062660842518,-9.05276785960173,8.37904527968082,5.97046117901825,-6.88514572066025,-3.13802990265611,8.44202734177838,7.11064277428895,-1.41189601837158,-0.66507763579775,-5.56218144489259,2.04647093487053,-4.25122904674727,5.20944667840136,2.60080299719769,2.2565931138717,-2.85283034475689,-4.07374411666837,-3.1922881985605,0.942796774493724,-2.26756154151662,3.7011806869682,3.31175348172199,-10.2550500201826,-9.16503290399318,-4.72514412368908,3.61355634260479,-8.77443736667203,-7.81476891613379,-1.04431620087439,7.45417478328853,-2.32930382728042,12.6261889255516,-3.80605067815665,5.35828641064324,-8.10877598730899,4.98362052041561,-5.57801137200599,-4.58814542764695,3.67342117139417,-6.05926305345398
5.09118389976997,8.65896149240657,3.73878569162309,-0.816501797321633,-3.57445578952423,-6.43993812182307,0.224899636138464,-4.87681403557084,-5.83570386482783,13.6053339973,-1.97411102686857,-1.72646892981109,-0.31989359381755,-1.42904168213992,-3.1275158079972,6.59780156569777,-0.200566129976053,6.41571976540451,1.0833475026644,-4.10465423472446,-7.71490903768157,8.21510887674676,10.8569382418505,-11.4468915356676,3.62352893898873,9.065759843258,0.53279253144203,-3.79031886522395,-4.22114148276944,-7.76226275864015,0.257701290794163,5.44357419572223,5.0011384634991,-0.878556537406071,-2.44223498100427,-4.7288348076853,-2.27625717665646,-3.28443349585689,1.69915823052109,-4.43061821507074,4.0743586098613,4.58995938431815,-15.0130956229849,-6.29056561061645,-4.08588208881449,5.59214260424185,-4.44641425181739,-11.6493548849015,-2.5827824217675,-2.45325622507593,-3.45391434030728,12.0512685045098,-5.72900245121463,0.240964323255031,-1.67822394966297,5.10748429011464,-4.32439923606222,-2.86315790548602,4.33195742401593,-4.67904371274483
0.805884487512147,8.02643919750595,-5.59955705657065,6.88906079470203,-1.26431594916151,-3.76047084070058,-2.85945311082598,2.40479416532251,-8.80357230623963,2.34527858043898,-2.17619283427285,4.58617931611869,0.810574295174882,-3.86665623538977,-7.19528756942096,6.62502780264062,-2.68766618480485,0.358153068961844,-3.30514104837649,-2.61070974812137,-0.459462714457875,4.13680168474415,2.03400668945477,-8.40261654365273,1.42522953862007,3.56523081354979,1.36878568528049,-0.175290914821171,-9.67380676057611,-8.25770779278145,3.23160291582281,3.10883194191914,5.54567931510798,-3.32750367191446,-0.871629709036571,-8.59028476150606,-2.58852872283473,-1.33165016805765,2.11597966537534,-6.2579596434554,1.95563886742432,2.317558906175,-7.41612902114874,-7.69522927015074,-0.485220949704859,6.91398396084533,-1.127689858747,-4.70346096372627,-4.43256384159563,-5.61599742370613,-0.237319211387974,8.06490739457313,-4.5535721137724,-1.92484985132666,2.21297484762934,4.86425247057749,-3.17096110161174,-0.286104879297909,5.39702242636363,-4.94296280134631
5.6262769698238,3.41741062026636,-7.06213704327221,4.93740701643797,-1.86451486035321,-11.4762349322961,-5.05216462090548,7.34782178741562,-9.00177954114101,3.27035074809109,2.1347300378291,1.87616163972255,0.79040506021103,-10.1675595941371,-5.15473432664796,7.60738032987756,-0.444826098604026,1.73136030096754,-8.68304340556603,0.36558815062171,1.11628359190264,10.4109892344863,2.10146046520043,-8.69858306281969,10.1528735970952,3.95358572683746,2.88519043260627,0.283019344299803,-6.31471347005666,-2.37987980339205,-0.864697771735076,-0.393052394837652,0.84168531889499,2.86857770573954,-4.17821539043694,-6.56225834210728,-3.72749017471797,4.45362814653008,6.35514702637175,-3.90573337673642,-4.13304417300821,-7.26971842439929,-3.47530673130952,-12.8417537248367,-8.85831190574205,6.26568903299813,-0.330983096947276,1.75322521536148,-7.748598392643,-6.08036237798946,5.8578004316789,6.3792634102983,-3.46779081954148,-5.07742949051028,-0.719567424897704,1.19445846793926,-13.6291503634538,-6.40325157231175,3.15547179306565,-1.57772039332179
7.87509570570902,4.58410406600161,-9.50888774632736,3.80759417652546,-0.740511260210526,-3.34320939273112,-6.83093768506085,11.674063480212,-6.61361880922124,1.59952984560069,3.72834747321018,1.0104863329646,-0.713229831205489,-10.0089643364031,-4.51278126910364,6.11680606083156,-2.01677132832326,1.26430450530782,-8.91100312338105,1.34190319686197,1.09372889876557,5.41717843687271,-4.14919445831578,-5.10628206582892,11.8672878393773,1.70541958726233,-1.09922336885195,0.784400108638345,-4.67813196481272,-2.646525924772,-2.91244786057152,4.93027864736981,-0.585860900555606,3.86334630525343,-5.75868154576193,-8.27041394831561,-0.254166849841341,6.61447643904331,3.71915743000348,-3.86479267382868,2.16459821847927,-7.84299735995607,-3.42210201452262,-8.07873126077527,-5.50857536951546,3.68323352968167,-0.26784173605408,3.83137115942622,-7.99438672511202,-3.69289003416271,5.96513775898712,0.324525094227567,-3.00889701452668,-3.9747640721397,-0.116585477334134,-2.18977910098193,-9.6144931516153,-4.52587265428629,0.0701682391494383,-1.15688653250654
0.50672523906579,2.83477090014868,-6.69069455520779,4.93627819398674,5.24258156475996,0.0912633563412577,-2.22073564878383,8.50991199165588,-4.3697307907515,-3.76607860186386,4.45947845613487,3.81580265511281,-1.33994742487233,-7.57507279949759,-4.51088086722457,3.01902319743176,-4.83206054221154,-0.934525773855076,-8.55971887006601,4.10925567580429,4.02189462173098,4.17714184448439,0.874534878733305,-0.0329389223681295,2.98195036447673,-3.82125328783459,2.81827712095011,3.98447038892303,-6.45857387671016,-0.277403780731915,4.84134541784543,1.75225100508467,-4.02336090518636,-6.7304971260416,-0.792519326167176,-4.01193751960847,-0.450469252876487,0.767679492746302,1.5529047429972,-6.00435066469681,-5.6864188249794,-12.3376769109628,4.4931041741062,-5.34409078467362,-2.06846771760427,9.4145085737869,-0.489171240991222,7.64733830542206,-2.65585564832803,-7.8197578768018,-1.12499134431744,-1.47529535165509,-0.289818924034316,-7.26214664603121,5.56808272028076,-4.23711900606176,-5.16421149782112,3.66751861396285,2.01908634831924,2.71126480438959
-3.15380413347712,2.6880685519457,1.81726331146041,3.3857343901662,3.01890642710505,-2.59319856624289,-2.69323124019724,3.09892009779115,-2.8795467327206,5.63118653395681,5.31265117077132,-0.037364125333554,2.36820382623295,-1.04692476265042,-6.71674226896177,0.633717713763977,1.5931827750003,-4.22623336665761,-2.43006502571154,2.50550324746194,1.7810315156069,0.201823037956618,4.51470203330528,-8.22195476081779,-1.22222786540852,-2.40750712027492,4.78415292076555,-2.98403008454934,-3.23977667459428,-9.4724409786724,2.19300623542799,4.56228566330408,-1.07934576476593,-3.29565156088317,1.19937997052639,-6.66733973045883,-0.969189558773388,-3.33819990772637,0.713058203305616,-4.23753820513394,-4.26981168923543,-7.01744753403006,-1.62500878008454,-7.23608533136566,-1.53265098583739,2.03456226766331,-0.644805401055877,-1.33274489463953,-3.4684504761731,-4.90998705499003,-5.51055182181396,5.62949644187893,2.67451284133933,-7.9710844266652,8.7261181238827,-0.918434154619746,-3.61895661457144,2.93433124259062,5.07259523713461,-2.5609247456742
-1.28528922603186,0.515406237903006,-3.09540982828758,3.46547561714032,5.22099136492152,-3.34983557830058,-0.151821741555722,5.9152583538096,-1.28682704990633,2.92682857855959,7.01468641268279,0.429289556276699,0.690476584906977,-2.27276716905114,-4.99925311276085,-0.403280934082786,-0.820145573486994,-2.9792384393467,-5.03431476786674,5.23446306629244,3.59115899369763,5.118514762994,4.65452930199352,-2.18019382015743,-0.750812588816254,-2.38932211672607,4.67486244325245,2.38659581932284,-6.83917622418301,-2.43878527971356,5.87830389125323,1.62364129587498,-4.93085731243263,-5.89494987904299,2.70505892691622,-3.72850188027937,-0.909346281852101,-3.26595554046355,1.5235414224181,-6.56706841295962,-7.64689158985097,-15.1951017580014,3.79247271359022,-6.12240640979393,-3.20288566853964,5.3746700482419,-4.44905364928746,4.31567900405422,-1.50614795514423,-6.87559979484166,-2.98813762949088,1.8795433228022,0.30662661893173,-7.96623407223986,3.25768619593596,-3.10758845854144,-6.5764230175931,3.13106294039854,4.02586616228447,0.501315925847124
