"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.41933948912083,-1.82842478923465,-4.33326752570484,-0.431942854990299,0.85317271101029,4.5389472787794,-2.98749527073521,1.35722244289602,-3.23682048320594,0.223074080517662,3.37520056619344,3.71989964039491,3.30362280445507,-3.82950200869946,-1.66082762653012,2.16269684809838,2.04675179708302,0.835297074241696,3.35496729934251,-2.28215681761345,-1.93059344002455,-7.14802882771983,-1.154901972017,0.589308778873837,-1.20784602524776,1.93277618236682,-0.724243015522517,4.44196471191764,2.02937338636369,1.76248493417579,2.06108725173412,-0.863111619648863,1.42472703190624,1.36408054649156,3.13615566608276,1.39194757932471,0.338415475928166,0.396238148758567,0.53738300678921,0.16384495004384,-0.264761249186461,-1.23335806357007,2.14223133411369,-1.58991645281158,-2.23294341601889,-7.38957472987158,-2.81575163030221,-1.44959077288816,0.397615606443686,0.0888193186982078,-2.43592092741717,-3.38629840889533,-1.97942158301916,-0.114940505280229,0.880129330782162,-1.12228957518838,-0.154975317238957,4.19293435059337,0.194214111310528,1.98194012276671
-1.5331801536011,-0.671729327477769,-0.715343664812937,6.83385985601885,0.824297797513025,-6.31775859857408,6.1268569588386,-2.74869186529862,-3.63664128138031,-0.430029630722392,-2.98027689991645,-1.03302901176257,0.00582599177593091,-5.80356459828633,0.812623746019728,2.16525027869202,1.07259171310923,2.07875919434423,-0.218571373548093,-1.20970951549892,-3.75897673208975,2.27646886034872,-4.07598340668153,0.00629163638536367,-1.06285653972094,-5.67323974648088,-2.29512682387674,3.04418559791897,1.56713472208744,-1.42365080656561,0.539289109246475,1.42252820151089,5.0947583689725,-8.43125585774849,-0.577313555431092,-1.20282560115553,0.644128241793428,1.49099081961572,-2.34096500509578,2.62008168000382,-0.705419702770235,-0.144520340520266,3.07099198150341,-0.691685896787808,6.94280587230225,1.07283603544952,-2.64876196585433,-2.23833921954285,-4.02432616523511,2.66569033181045,0.82242810417567,2.42651664840272,-2.1305662835095,-1.29382702417481,1.50603117557429,-0.0393459862117174,-3.8043939065684,2.01625161545149,-4.1821464211068,1.89778912616609
0.732641376675765,4.09824559090563,0.375474458682591,5.01931854971147,8.06552486060317,-5.82827773552548,1.93942756621046,-2.6288512448341,-1.01645874088483,-3.12624904012475,0.226280360865389,-2.82862620003468,-5.82609182715816,-5.40743089139487,1.13312122408229,-4.25049110181005,0.490168470926923,2.06901693072483,0.581369896540492,-5.92027093227378,-2.41022796796307,8.20628142322087,-2.99844653536672,-0.0156109190573072,1.16417147975969,0.563236692824368,-0.712885214536141,-2.59716523758252,1.0776782019133,-4.00314890769543,-0.70774918573613,4.66833355308599,4.24666196799249,-9.49287539439672,3.42077133110399,-6.28542778923036,-3.4861296023448,0.767692907870606,1.3395072273954,8.35282346328596,-1.64770215555762,1.97071735921801,3.21063180528372,-2.06872529498742,3.23962568887493,6.35224165050708,1.70398397312998,-0.24454577269472,-6.59573980363957,1.66994958907068,3.23304269328613,0.236024647952318,-1.85866842000644,0.739225220300531,-1.51451485976374,-2.01290351679377,-2.12849520579582,8.76862407206607,-6.08494356913281,0.679104427001702
-4.42549391815201,7.79874784095259,-0.771937011466573,4.38526855827814,3.82092820652805,-8.20442314025329,2.55560512504867,0.352955232114046,-2.25007404051269,-4.71366821557864,-0.842022754013939,-3.75853679927769,-6.23316431880525,-3.65958264252526,2.57997451856903,-1.6459420804045,0.322377094231001,6.42391759905761,1.58119197422022,-5.12064806537352,-2.59627609792194,11.3609113938172,-2.66841630476809,0.525043462946696,2.88158537459853,-3.96569054366396,-0.943091916424952,-0.348872205622329,-0.86494715162763,-4.18780991828237,-1.96993160925682,1.38804977024906,5.46236922408927,-5.8370019932552,2.13616178521536,-1.45936121413527,-1.82101722176057,3.35508117716853,-4.66842477918115,8.09835521849693,-1.26431441440673,3.40354488131637,1.93604819229724,-2.08253953013754,-1.31992956476281,5.53148431529903,5.6292114642925,2.86319363087196,-5.50883540959899,1.53408020465869,6.71088804614311,-0.782876512680247,-4.52065708748155,2.42405778956336,-0.990059089849123,-1.07497401444819,0.43382968225828,8.18824629039638,-5.96001088377701,0.685817357373346
-9.2936165214694,5.89379773870605,-6.81038797022978,-5.02873688220267,0.696458183988918,-3.60583788221839,-1.50154109299166,1.29121482229098,-4.12520061159481,-3.82350149345789,1.13104068893094,-5.37970432910542,-6.75790406569465,-0.629972186169526,-4.61235315373567,0.049993567021461,0.263074275339134,-0.406352517068084,4.1391556473364,1.50909954725254,-3.70372497085958,12.3633667078888,-0.230695223331301,-4.07665664329831,4.09852947189296,-1.46064550526425,-1.86393945304214,0.494172765890064,-1.71203266167299,0.211912422875017,1.28885845192138,-4.06734890594292,-4.27194173513606,-4.47974974583671,5.26797355884922,1.15409408605359,-0.397201271895629,6.47426912855615,-4.14851685077122,5.85484841126952,-3.09235485405969,2.61774890610677,-0.454619760434586,1.67295673017894,-5.47639614257621,9.97406041671336,9.11210512315081,-2.852243233955,-1.70093606030744,-1.42916604867486,9.52568150676261,-5.0352449351277,-5.1654367845202,2.23915866643344,-5.72389355705293,0.20438086671641,2.52565529741747,2.7534534494032,-4.5830354143999,0.899336311063337
-1.8328049693526,0.319782166628325,-1.33473684890961,-0.689968652094679,4.20609885462927,0.687373391925317,1.79025318230052,3.58091322608688,2.0268788968699,-1.58372619378902,-0.82891555704337,-3.17114970499796,-4.01891350052397,1.90905432236053,-1.13184921101834,-2.55889618194479,1.37082973589733,-5.95378771577396,-1.08284905224054,-2.48378226013361,0.0777085031295615,6.6894234444698,1.48326134188566,1.96078847395395,2.4341171863378,2.21877698177713,0.983820879980361,0.590104104054729,0.511091303446446,0.529473108739417,-1.88056290392794,4.17256573969686,-3.56211164461698,-2.09555531800307,2.18207380458674,-0.454303956311198,-1.49793289664147,5.45608856842605,-0.0571723650949379,2.19241964609939,5.56013352883806,0.70643099387475,-3.2127007597148,-3.00682098535251,-1.11109863844108,2.66792307678231,-0.975842290021991,-1.29962679910218,3.64280457349842,6.24577013032212,1.26113629170037,-3.02404218564607,-3.36620866161239,-2.52191330276998,-1.37244539252663,1.76772752845696,0.315787634790176,5.72046076438533,-2.63740461214824,1.76147044751253
1.83549395340023,2.23477790207415,-2.49092744854671,5.91687871139328,3.85198821072431,-3.91912378831936,9.28801863427509,5.0839934394658,5.08779498143828,0.330044242379926,-4.09592498228815,-2.13625605150957,-2.57873238115767,0.130344982901909,-2.66066773526876,-2.52114176312502,7.12875528713277,-0.76845160193813,-2.45628611363094,-3.03423179354813,4.68367063609621,2.86162459327268,-2.26843044607988,6.38385311213943,-2.05887797740469,0.842330669489504,0.251709175766277,2.15115728089544,6.16289673960316,-3.56541611381614,-0.433557673962982,5.87816150578594,0.071243132443414,-3.72291738819943,1.33703026910168,2.84287310942682,0.823609474392183,8.53959717917196,-1.05918613224253,4.01908538325252,3.47749488213367,-0.928982872336596,-0.514509829147082,-0.228792377430239,5.23708005281826,-0.867659513434007,-8.91553030822216,1.52266678830554,0.839073973989622,10.0473767747405,-2.12390341018953,-2.63356495649332,-1.83827453593807,-7.74092272148288,-1.80977469725396,-1.75428850167112,-0.493536467560085,9.66433920549931,-2.40930744697262,7.31156984392713
3.68689590609284,2.35346786281466,1.96951591223639,3.19415153323821,2.91335048195489,-4.5610018049661,8.86247349481597,4.68727457327605,1.49872398115439,-0.0140676945019247,-4.8656888586671,-1.03157753848115,0.115121782244588,-2.60825875845825,3.02237022186473,1.02213190939559,4.27198440481123,-2.15840835874206,-2.50426133511954,4.11577539223101,-1.07459258423817,3.04743515158479,-0.460205557459269,1.2985684037656,-3.08215950952977,-1.28747924673936,1.33097310972914,5.89741403821314,4.00314644218446,-3.9854012870092,2.60993368828708,3.78233737772216,-4.2947830821002,-2.3733179768178,-1.43750053389622,3.83209443461639,0.568176189923101,7.0755156133975,-1.18398761636709,-1.65134144425143,3.42455580072772,2.51162819460275,1.53288076753028,2.55388538549387,6.18640528852763,-4.69345241937278,-6.99990235601809,-2.62576441311177,-0.651639839330949,5.89578146640108,2.02235682073594,-2.03578464712337,2.22426994498401,-8.52936859051565,-3.52569732686756,-1.23674984045926,-0.744647150887472,2.77027009722942,-0.484751543630331,3.79020398753999
0.770384917523305,-0.829508413620679,-3.37108048801446,-1.30657885935558,-1.3115342082958,-0.450883675077781,3.29451756126125,1.90491013856547,6.9440509666607,2.74653545745586,-2.82994360744444,0.678023888275682,4.29400964978367,1.83321735847523,-4.55416200501148,-0.198426236002996,3.07825797193031,-0.486857081498357,-1.52386194813493,1.85266060493824,2.42392479364921,-1.57814563541451,1.70241799023705,2.15050450701861,-1.10854889768027,2.91923839413106,-0.607377183850658,0.175643793097725,4.56231801893927,-0.509977021080515,0.556348051531033,1.04282590493818,-2.11142539184292,0.629488048009962,-1.17835637178444,0.240349184440999,1.55180729187612,6.46810397560267,0.557795191314183,-0.761415665588766,-0.239520507550618,-1.47971340544935,-0.609465287485025,0.0883617535846802,3.30219498990204,-4.72069080568879,-1.10853174877636,0.179355068707102,-0.669203134421315,6.41466516766072,-4.34854411611733,-2.00302678248466,0.56198495467243,-3.05777015996201,1.25189662797183,-0.228554249530355,0.781212147971315,-0.0104894450300898,2.6373113231507,4.17223939399726
0.515356476032889,-2.57867605366807,0.787195893625301,4.41957842803626,-3.24902847694559,-0.56366621922702,4.0813972012686,0.425745414466485,6.75455405159322,2.02138548277244,-3.82769964580142,-1.2190319811312,2.93641915737002,4.4161654007687,-2.28134911313439,-0.151066922141701,0.917409709120655,0.394714022886165,-3.17799481615011,-2.73289402278819,6.70986861881,-0.0188677950775092,-0.953757920841093,3.74540803287926,0.624266086710473,1.98892499368643,-0.896442146821163,-5.5387592201191,5.51109624466167,0.53349309414967,-2.63707867725191,5.54110114149343,1.51127551440942,-1.8322563692894,-2.32796154131619,-1.81873003869068,0.819104898706603,-0.147390805343502,2.75373820128926,-0.638881147217556,2.0429576754973,-1.68911763342158,-3.36416126904929,0.525296687716277,2.90977682135253,2.06199878981353,-3.53083473185947,3.50796319524966,2.31049399063406,7.63138230151412,-4.32163853746076,1.57447743251462,0.272843092197025,-2.63505272422792,3.94059964126676,-1.08392784616834,-1.44894147704681,-2.45846205678225,0.714174052393706,4.18806303039432
