"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.60436552145745,-1.02914473267601,-5.07631833277516,0.611670304702761,4.74000440841694,-7.91825866815637,3.38642340066521,-3.39225784155939,0.0197521140152295,5.75161511409178,0.564627012696045,-4.54168720530613,0.179122069381036,3.83255239842875,6.12992728174896,1.64074035707134,-2.80516460352675,1.1303638339896,2.80429603485994,0.904648792623849,1.17641471115673,-5.28000341320072,-2.52954536886963,6.96924135970134,-3.70713034169558,3.23923373903103,-2.18974603901021,-4.4704949284485,-1.40161868196519,-1.85040362525177,-3.90692465300633,2.86410642705572,-0.558771461294316,-0.145555086643235,-4.07991983257201,3.97006437506386,-1.15183228560707,3.02015325702517,2.94566023153447,-1.55768713253199,5.05786694359522,-4.48657114917353,8.19706511033355,2.82576159770238,-0.639327799473854,-1.43069624634513,-2.23281652120537,-5.16747532704723,2.60509769926944,1.4683042341896,1.57647996665337,-5.91734237855671,5.89128911144872,-5.23115494252274,-2.39888380885294,-2.90132670228511,1.0686848767254,-1.94294063294595,5.49936892876831,-2.61604940288616
3.9342641949025,-4.42672342087432,2.77938878215371,-4.10779667565803,4.79574029684643,-10.5910884786634,7.24056091986925,-10.348949967074,8.0905149128846,3.97892444677309,-4.76177911790576,2.64669186333138,4.98255514495514,4.68544024070479,5.45264657748498,12.3685845519827,0.696791597058009,1.45530476585237,-1.7629395882344,-2.18304446443822,2.70368853117315,-0.505034236025985,-1.40126973469561,-5.92374105863462,4.36460537407162,-1.1097754459151,0.385822558061903,-6.51700963704879,-3.62554976236324,-6.71572183461397,-1.34860966994573,-0.660057955157423,-3.76129747666546,-8.36451765082878,-0.569621697264807,4.93507175385554,1.42960973708175,2.93394617627677,2.95302160987463,-6.16453361222537,2.83533535738214,1.65861089680258,5.73493187593833,1.77504112560256,4.69310437616608,-4.73423108899509,-5.18790519341841,-3.03710367208758,4.9794151280537,5.35812174501204,0.264356941532548,-5.63137616974771,4.15432394677046,1.24486714015413,-6.5067628162301,-5.45319063759914,-2.8558049484299,-6.48399764782314,10.2453334459235,-0.9598516118031
-1.3912155115473,-5.75429037619641,8.22064183273707,-4.4960473226749,5.08234673047614,-5.75017153778965,-0.421056678647081,-9.25857563745477,3.21187764842474,4.63012497160532,-9.19820713235813,-0.859441378728917,2.0645397927139,0.583584641305715,5.7735546799716,13.3571507157987,-1.45191541291863,-3.58069208540389,-1.05227792020845,-3.48313086404484,-4.53034732571648,-4.72633995051737,-2.84353250709288,-1.17141035254833,5.90378705714507,-3.5049631775379,-3.76232093943536,-4.57040912803507,-2.42939830246056,-0.345057914431192,-7.95902568846174,-0.437273596348263,-3.0555977797789,-4.50398908538207,-2.21734795326309,4.14871927476739,2.46649098674048,-1.9236101190393,-3.24292149351215,-11.7900092388085,-5.23595598623611,1.7842089142884,6.99878856324549,-1.91551142045946,3.32656422404318,-2.1496828202451,-4.97307218813458,-0.269302054036859,2.34168611813951,4.80509907499663,-4.51327022468957,-3.47441998380868,-4.72367131930014,-2.60414924515776,-5.76422335643507,-6.39788396797412,-3.17768119004011,-4.30479615424297,6.31930132098488,0.514546317799466
3.5153842540319,-2.89937644529806,-0.00832446581986557,1.47556402865193,9.47909736005421,-6.92348662004309,5.04791659681857,-11.1731422865302,5.74069064809448,4.44050156315664,-4.84932329796518,-2.30446450099826,5.43302818741084,5.90551567159962,2.67605833119214,7.82076820147995,-3.92563100042956,0.503158302939841,-0.255880573850303,-0.672767342013832,0.237645242602018,-3.2839404920069,-2.82325338396524,-1.57423873271902,0.880672536460355,-2.31814386326429,2.46014865487896,-6.06295729462064,-5.07668176582389,-5.97058981573546,-5.40190061410595,4.65601384488815,-4.10365894873102,-8.64137799663041,-3.97779736245388,8.07389944148628,4.44798265031426,-2.96742161034906,1.67122233022167,-5.06684919653138,-2.53892573530679,-1.54953811331371,8.07759702310986,-2.03555127087119,6.91224881468162,-4.49961140329924,-6.19222860428376,-2.4278019510695,3.36285728527969,5.29460769469936,1.80769888246097,-13.5305447427635,0.207266996053249,-5.0428283981126,-9.61645735562325,-9.65750770947482,-4.77084770205569,-1.01565920389495,6.53588050514883,-0.674732560500173
-5.67076040593745,-5.04456938569598,7.48231541848363,-1.93961121231335,1.1557082845645,2.52983731342163,-3.04396650509967,-7.05115434838753,0.767789460854549,1.91285653626518,-13.7385533251194,0.708305506608502,5.23940594016441,0.199096894973495,-0.962385474210065,-0.0030792083858544,1.22166155518397,0.431541189913602,-5.74302231716115,-4.02549687448192,-7.17107606846865,-0.43004010048057,-0.499328551413705,-6.67382165228999,8.50437164443249,-4.66825423746084,-3.48286519999546,0.342467513431608,1.13921819615789,4.08561552268738,-2.32267358555428,-0.801202689577197,-1.68321733090274,-1.63664194432927,-0.384918499092051,-0.461507299149034,-1.35114567063053,-6.26497342768879,-6.90215102592276,-6.60424580263903,-10.8066649918051,6.06549035694331,1.5765582715562,-3.78998132043044,2.82494260026675,0.274191360041441,-2.68378208399346,3.13831190177534,-4.60944407546947,0.314559589497558,-1.39253548665022,-3.106049244999,-9.55216278975303,1.10716901803303,0.960059344240394,-1.63298546106488,-6.26873044556427,2.01327700294015,-2.1113974345407,0.329320692322748
-6.35925797766738,2.03025573321517,4.79867973996523,4.70541935834488,5.57806520824354,3.93171618474819,-0.614373620304322,-5.11979761895881,3.03062180711714,9.54229102129591,-13.2897564725401,-2.15950584861565,7.1487504105006,2.74446897154446,-6.44426918570747,-1.2278332224968,3.24023224124196,0.067411694497501,-9.72439575502906,-0.248113569697198,-8.14654699576081,-1.10062340896976,-1.42811399189869,-3.23982997893518,2.27048343963249,-4.88321893310727,-0.641398675905611,-0.0807911075061425,1.30855380748982,5.38032013214995,-5.23713186183627,1.87947385717582,3.2308332729893,1.3616735211486,-1.84159009852774,2.26668443539844,-4.08797871669811,-7.95637477004443,-3.04266983595221,-3.93302273763149,-9.83274199322187,6.75906360461354,1.44629423255264,-1.67476065278131,3.93521524996498,3.4645336500224,-5.88777060016,0.558494090218709,-7.01198060294332,1.39567888502745,2.07685018239874,-13.9704351670269,-4.03663491897545,-0.821847216108708,-4.0704485954924,-3.89962559933709,-8.83096791893955,9.05393510477831,-5.57951151781971,-6.14456519472164
-10.9359170079781,-0.989577207319644,3.43321878306917,5.69719777507297,4.03845461250175,1.7284306355152,-4.311032823325,-4.60505978620312,1.83229599712891,15.224535543674,-9.71812095622998,1.56282287914402,7.9864597751039,5.62126739033453,0.327780490280802,-0.498735513291372,2.27099097308267,-0.872701084149021,-12.4403564202378,1.92063908026289,-1.1365806172262,-1.24177164791453,-0.201957649371935,-6.73168264158432,-4.07524801387086,-5.29230415262483,0.195148493662075,-0.63200469440404,3.86142157476823,0.622787047524904,-4.83832828282761,4.38786703419398,3.52808189777888,4.79496630236132,-4.23272983225237,2.03654000763708,-7.97123333097363,-3.54700385060671,-1.59685278155809,2.01367960783524,-3.29283874755301,9.3630411881001,3.80727094562028,2.30468077985076,3.56808913806459,5.58434006664271,-9.05746241175671,-2.4607275038484,-5.28510798711102,3.15026388793461,5.31255455102176,-10.2846886367524,1.19557115927988,2.88310071726587,-2.32336922032749,-8.30639183274016,-9.32465653857392,9.23782187951353,-3.05988082471675,-7.12062852054488
-1.39721948607864,0.622537192779942,-1.38273568815985,5.2020037468427,5.70120806495446,-4.08360805558827,0.813996347473444,-2.06983481269313,7.11662941983518,11.8834898753788,-7.39939551279287,-5.73012295600977,2.39097915271843,5.9818427029511,-0.700285597728341,-2.25705814439984,1.08616566945956,2.0252948171327,-5.18733080229935,1.8224531331515,-3.36508079180778,-5.03947252869538,0.315928764231669,2.48079611325548,-6.162121020513,2.15000178409143,-2.16875084093854,-8.58847551358262,0.928059641667121,-0.290762092134779,-3.36424868500131,3.43691090344536,0.558141682233225,3.62060884413919,-6.54232122473795,-0.402061254131999,-7.41605772283892,-2.1373464353238,2.30322521350231,2.5822268947444,0.223975747852891,7.14859030522563,6.06743266493417,4.53553338275808,0.297426167260005,3.25605719484786,-4.19592500660812,-3.24164648874382,-3.45434531526493,1.40131771070795,7.08130848979003,-15.6821248171786,5.9189344708748,-2.57620299465781,-1.95608384609742,-5.9131527810509,-7.46197494740675,5.61109782401352,-0.638997542931481,-5.39795765457699
3.10291684362398,3.85925969094083,-3.14049472295522,0.971007959106372,4.48743081062039,-4.74055776935123,9.29538553822407,-2.17336943965209,12.9247989075155,1.52717842628583,-7.8907105051679,-3.27430303250121,2.65103653559031,4.54361409008471,-1.65284473833359,1.896603963559,5.3449225142332,1.71754863884176,-1.93742033028386,0.53445365597474,-6.8842608566859,-0.79837489173751,0.507937007942568,-1.51750555541118,2.86774707113606,5.41432027121773,-5.50982786746644,-6.77580106074083,-4.63754685930062,3.25976746855473,-1.16826712195021,-0.893280062476229,0.492493461707429,-2.19221367039868,2.05822283200707,-0.691977903995938,-2.60761474782505,0.206094627672263,-1.75438849085347,-6.10994485441055,0.912779659947801,4.487068880632,0.501424015222149,3.13722639995018,1.8158753742239,-3.10580789036787,1.91541545704388,-1.08436589037365,2.49154143409367,-0.240371675834571,2.1743771440118,-6.71497222479793,4.70299400457157,0.438432636910125,-4.97299728065956,3.28317938721135,-2.39739335418045,-4.87232208924804,-4.26002233746374,-4.20080001277479
3.05831573444539,-2.67389312536898,-5.39870218344218,1.17129558789669,2.95656421813101,-9.14797116117464,6.76476819209087,-5.29401884656967,11.1105025341387,1.03872226390709,-5.42459435052791,-4.48418667247146,3.40708134629464,8.35267159679096,5.97323738156432,-1.9555225508766,-1.71919809955279,0.858424191801792,-1.85939179574076,-1.0803368885989,6.34116838586268,-0.609088461227369,0.103967543970348,-5.21484838479147,1.23398903311596,-0.0614951844921074,-3.64424813773449,-7.81606242043984,1.14159363321052,-0.824003120220269,-1.06404335417995,1.9636537880714,-2.88433430790771,-1.40039783457739,-3.27046641452144,-2.73746678364306,-8.37003405530321,1.76470176496162,1.25550578324683,3.99637842456188,3.82774559993067,2.77927481463202,0.825237068899459,2.60801920857804,-2.70703490940235,-7.19944519978933,-1.46222221414276,-3.86749934333646,2.96234479630247,-0.569979355780648,6.80472212921882,-6.06258533346026,9.36661249125368,0.246465459516466,-4.75405141537607,-1.11146658009065,-2.37175761518539,-4.49067141452331,2.19314031839775,-6.90743418524843
