"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.83373533881412,2.95329608197991,2.8292886256382,1.79472668129665,-3.70487830595111,-1.28449470055885,1.28984074721756,-6.36694606301348,-0.123527121229025,1.2290516681823,-1.4387370137206,-3.9059296992633,2.51675697945692,1.39799646498442,-1.93694507906904,4.76182366021145,1.55386534559705,-0.754812376409381,-3.11307267040381,-7.44609507355216,-0.220823214738759,2.36991576951588,-2.3482205206673,2.49172018428148,-2.54158437654955,1.31419382678344,1.64470321666888,-1.41826598855232,-0.743456570273447,-4.25799540889726,-2.37682102139319,-1.75885157193634,-2.93225523185086,-0.337296330285229,2.31421680901952,0.823910494871895,-2.366803337747,-2.12724662959459,-2.86739104851255,3.02487693396227,1.03587860655974,1.97234372084415,2.81577308388823,0.542754180833599,3.20037957938878,-1.09362032876027,1.8351213982844,1.35493940354355,1.25765539091105,-0.32346622209213,-6.40052456093236,2.49928721402157,1.42009977216101,-3.31595068620183,1.00532659537309,2.01574946420097,-1.90907562638426,2.14008983638948,2.02045313702571,-0.552599712670756
-1.87389486297448,5.08142527832869,0.360996306874183,-0.699133607115296,-1.00151616721707,1.11786409874115,1.30748254960121,-3.9084956165157,2.74046512529767,1.17925692280679,-0.545461740024284,0.0504369263106597,4.44423638361196,-1.93189621896298,-5.31082074688106,3.40822360006281,-1.7275536659647,0.951635620008891,-3.54238465285829,-9.4961462574722,3.1251192700597,2.78295392340259,3.75659900435977,1.52761960756219,-0.798929966304457,-4.15495309861966,8.18734541567954,1.93973538443522,3.48763890512849,-2.36184652620724,-1.61901896070039,-3.83895525925479,-3.42718155778359,0.803560279019373,-0.424056934417035,-4.26784010332664,-8.4107525312523,0.479539247545054,-3.53437151855926,-3.56705758923167,-3.79647878405885,-1.55609281177306,3.85003278946864,-2.02042262317534,1.81444257543409,-4.28835480344385,-1.36043004887661,-3.7852713907247,3.49769921148848,-1.81210184602709,-10.6608987182398,-2.9303658217932,-0.0677239990514604,-5.30480971841536,-3.14722091116631,2.19752229416443,-2.43334530886861,2.69309631805176,3.01143616985621,2.80234693544701
0.101542403723112,2.74691608715161,-3.5114523847612,1.22369357171537,-0.940914993405221,1.76338913068176,3.66387738998329,2.74370482113404,-0.673980524016219,5.52877045022272,-5.89427066810555,3.25097008524226,3.15548338842281,-1.03230206134683,-5.41920744956641,0.945869932314293,-4.05112833294333,4.7659411095789,2.68168089447603,-7.6693414185143,1.83214388975525,-7.64454389573844,4.20570283574063,0.597633880038847,-1.22301360816395,-2.32387449332865,10.5654087443467,2.75188084670508,-2.66767521756438,-9.86388462140789,-3.81952347827492,-3.02943583345501,0.898854233907536,0.918465674920809,3.57209965717184,-3.20492361782107,-5.05308974375206,0.939215582127602,-2.90933746002699,1.46353016848665,-6.38065582517896,-2.89110724497618,6.68996201378173,-0.0797481008737445,-3.55958401818653,-9.75702987833889,4.47422391418398,-8.77656958581133,2.93536563120617,-0.171395427708032,-6.76580694282675,-8.42835681308083,2.70352641395072,1.83700476906116,-1.34249959379341,10.0546441875272,4.02076997110713,7.87699551432384,0.0188389911549434,-4.48221562322253
-3.71863831582077,-1.89446421658016,-2.19028091451684,-1.31836993202896,4.05720920800687,2.00073220460028,-1.83945566889081,-2.87443827647412,-5.16659097278581,4.11840390460773,-13.6065022320579,-2.88030701514762,-0.377543871329937,-6.29519898393117,1.28106203518891,-4.57567297159768,-4.19826034613252,5.85780074847137,1.6397424964658,-5.71367145370394,-2.16585947995714,-4.49796371503533,1.770768902938,-1.55271438423213,1.40216383660898,1.23411647099995,8.32561546525729,0.466893342140184,3.17850712663454,-1.21162579705429,-2.2769242702578,1.77877776032531,-5.09283304486139,-0.779534021678127,-2.13759515295678,-1.51723851272499,-3.90331268802991,-3.16065000520082,-1.89433502373314,-3.38451553665131,-5.78235956429124,2.00723820695746,2.912147149914,-2.44619682613013,-1.88161510928933,-7.07994252103659,0.458871806526263,-4.59140248896443,-1.86759032081761,5.45303379214409,-11.9940858789464,-3.10020183234552,-3.22202034257405,-0.174001464621481,-0.630340924969759,11.4386221710144,-3.06048766503197,7.4548006021716,1.95372363235232,1.80274270023747
-5.99709597332146,-4.76537173993251,-2.44204713226707,-1.28886146069758,0.0204795745586396,4.41296800131104,-6.80333785021084,-4.22302083127601,-2.79713687808525,6.22250338454244,-12.9275199344221,-3.70604994478468,-5.10165626897403,-3.65254810730509,-1.98275269446042,-1.57676570758162,-4.96298486620663,5.51044874789285,1.48991920397838,-11.431039485534,-2.90918482774435,-7.56486712294039,1.52816747916165,-1.84090209267004,-2.62207509405307,-1.91993061753398,5.87024429802335,1.64416293469992,2.37131375326357,-3.98503296804717,-3.90801199870879,0.388661326123075,-0.383232965869229,-1.57704956928671,-0.18305411643005,-3.61826948405619,-6.03858489339863,-3.23829343080087,-1.72870030972739,-0.0531787544726212,-8.62606907094566,1.39458442612798,5.47769285273094,-2.42965362182865,-0.333246168048585,-9.19107740423313,2.19393371390137,-9.8075299167475,-0.323361933025515,5.22212164071641,-11.1700178343818,-1.27678831107634,-1.73504279437074,2.05730382626072,1.30435838233833,8.26630322208263,-0.952426742715517,9.41454787173763,-1.91296482953171,-0.284223575768017
0.148247804478054,-4.22027455569845,0.33584474254344,1.27183811137526,-4.32721893459009,-1.46314151906193,-6.60630590481551,-4.16690324037833,4.43912030655585,4.36021232071548,-6.59623751906031,-8.69465719311095,-3.30536565579042,-0.873106353896938,1.76674218135845,2.57254820697207,-1.57451412299441,-3.53410801330272,-3.52796993803095,-10.1018793068082,-7.85822031734664,-4.80394677015644,-5.40019202387895,2.52653739958968,-1.8178181638184,2.12299281941337,1.83929826337428,-1.95732823028189,2.67897345641112,-0.465574418882084,-3.65346882714007,3.52418930492275,-4.41044921199092,-9.57764768704642,-2.11576451254787,5.4401861155347,-4.34627547132194,-2.59494481961906,-6.62886276457712,-3.33375215638999,-0.112547686711477,3.03375143270515,4.55892252159171,-1.79036554448729,-0.0191261061453445,-4.61175082146323,-1.24150987171356,-6.3182533164044,-6.12814479732428,8.2841551612946,-10.4649991778917,8.22868804805929,-2.62245278629983,1.44397499983208,-2.04342077849564,4.82166101841794,1.85148642852072,2.06324725443602,-7.91027606585242,1.12128783672456
3.75142575815552,-4.81049061228811,-0.353185755157108,6.17903209297922,-0.280969698655795,2.24377834505657,-6.8017397968953,-8.39653302385183,-0.518947493869774,4.55168376981506,-9.32029568763084,-7.80053179977821,-4.5146818938071,-0.871496059665397,-0.555466401730929,-4.19739978715597,-0.608026484596448,6.60532955503949,4.13120193486087,-6.26114532352728,-1.01450448320732,-9.07934827314413,-8.67749292378556,2.10134326381174,-0.850465534159497,5.38234137420611,2.27541744338217,-2.86882185735416,-2.8147151030694,-4.64473077946979,-5.09490879651193,4.09545682828117,-4.72711392765905,-5.4280038814476,4.62321231844551,5.4663449750883,1.03502406608805,-8.98310939484946,2.90509942847211,1.25306804598449,-5.25266342253664,11.9205594314708,1.89262517117709,0.32417593858046,1.20612923275434,-5.04316100933986,2.86953863640045,-0.545125778094014,-2.3269743188617,9.95509468574165,-11.2127419579292,3.70786166349665,-1.77676407006259,6.78599648055889,-2.3703723307227,7.08742103508276,1.34547746035643,4.40891885530159,-4.84184781257208,-6.75221169926153
-0.640165775418503,-10.2856427463406,-0.655365135694894,0.0335725508803923,-1.50538973534111,-0.225730188544815,-5.21934649506252,0.0389595068959724,-0.890930797133478,2.87450041631019,-8.16979934504909,-6.59100086336826,-6.61863440680264,-1.08638294919101,3.24511936937806,-2.73114148364915,0.0994471677415036,1.02578600120227,1.85792715392259,-3.67456807538538,-8.63406953771499,-8.77345149887389,-0.313071001728515,1.32141949029404,-0.284466115292984,4.68272448779012,-1.01921214791691,1.45238621872185,-0.895496575722741,-1.41943765163438,-2.62452632587889,6.24052484551551,0.824770026773032,-5.98601228277098,-2.55164289063266,3.96429345336557,2.48853665796778,-0.706174209282123,-0.615105141348249,-3.8019641088474,-2.05748449365498,3.59170111029295,1.22832573750293,-1.59667330180014,-1.59328727757155,-2.75920484611473,1.55001931223161,-4.65902314517027,-5.40275596284076,8.23542211697207,-6.0667116225119,5.56560074166841,-3.77481253866176,4.00276935385116,0.600512657862382,7.61013313829583,2.01201106508104,0.764609132734981,-11.556019136641,-3.66280454310073
5.56273526288629,-11.2486681718878,-5.74234161700368,-0.783416156257797,-0.296650391808238,2.53297394052035,-10.9980682400535,-5.27357691865734,1.32313676019143,2.37796215480898,-5.86913275256534,-6.8153626966734,-14.3512425811042,-0.705270337160429,3.19601657310645,-12.6576589109714,-1.32486933232273,2.40573336720965,5.59617844067118,2.50551869014547,-9.79376862600022,-10.294539599114,-11.7015095758484,-0.884211724398526,-0.335131104567079,7.55436196304073,-7.06983286494711,-3.84606346990076,-2.31622608487877,-2.5343083005825,-0.603749575385394,7.89958637330746,1.44655924101061,-10.5622883177478,0.83039567754759,5.55351672593457,7.03827761159356,-7.75113154926882,0.71466266873568,-5.62639500458925,-1.97707750865934,8.87394143175229,-3.50601268224232,1.16469350492507,-0.860285757317563,-0.0345853033366377,-1.36684988996554,-1.7367346222673,-4.30426121928139,9.71239930885154,0.851955904928109,7.24317464701789,-4.56191689773054,10.3800317267955,1.31932050152813,2.97348367283792,1.89736841213443,0.726026984518911,-9.14011823448939,2.50455361422442
7.13480790238604,-8.70128925954918,-1.8517563775355,1.61123050775808,-0.387961850571409,2.85278146431352,-3.19010771737444,-7.74788053078086,3.40423520380302,0.223718344572302,-4.16181081058534,-11.0623834973134,-7.91756623351641,2.44688016891679,6.39625916583921,-7.54059800325169,-2.78356830289876,1.30226800952817,1.40383827152656,3.80248189396857,-7.43271975751222,-3.20735437239688,-16.3522048045799,3.27838771022611,-1.33195210565642,4.2428587024858,-6.10962865931059,-1.34642424314623,0.583039489566246,-0.663139932682116,-2.41924275014239,1.45449559822321,-2.87023884982306,-10.1928272260051,1.39620870632233,9.94048012008227,11.8417186345071,-7.77414257375906,-0.0170764910164772,-4.54672762478906,-1.408712195879,8.53414487412814,0.195377676223985,-0.437175080033756,-2.89698734339973,1.11026567090365,-2.43346429297443,-1.94892270591716,-3.69841441932004,7.74731897771984,0.497642665064393,10.9940189202383,-1.97733574838592,6.64787739077931,0.852934379192011,-1.53902742403569,5.2077864116899,1.37339004991443,-5.0660568405868,-5.31578266647099
