"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-4.12758068609832,-2.95036762563636,-1.9456988344973,-2.23334110395976,-0.763490218967926,-0.473022086843988,1.55432637822025,-0.667523880751941,-3.60096646968124,0.457206598787636,-3.76146734472265,3.63480282930239,3.7381996480514,0.250650524585337,0.102499362137791,-1.38773051500564,-0.889854351264876,-5.10712926559829,1.56476149844898,-4.8754922672325,-4.96805369263017,-0.604465753854741,-4.46382767976118,-2.44090230990869,1.70387922950172,-3.43782748117492,-0.889105340957656,-0.997013112295199,1.71503776168619,0.114695996359355,2.1061308616181,-0.847908879575632,-1.60159770717474,-3.42573900691022,-0.51063290912122,2.60933404280887,-3.20909535511424,1.39373050064607,5.71602603403863,2.36812827084491,-8.70558155377331,1.88383859127028,0.633072501762983,3.46050531767401,-0.0538468026549739,-4.73192187608813,1.17464960643908,-4.07875251663599,-0.115784946456787,-0.184120451037438,0.0572149544857603,1.92885351782954,2.15991473039395,3.98972821617935,1.97188527140146,-1.9525127961945,-0.59934641724003,0.583310337741663,2.94255068766608,4.18387560789364
4.36600396215593,-3.38489129512851,-3.0642120023986,-3.02553234143276,-3.84872025144375,0.200068063049125,-0.906342494310379,-3.55861746701439,-3.33066089782262,-0.612859586058915,-1.79993933594649,0.0255788657127151,1.83112826396434,-0.7254850767574,3.87474289963229,2.07287135971082,-1.5345879378373,-5.304020509923,-0.55761581131634,-5.02300184150543,-0.628702341634354,-1.34439395139161,-4.47318802747683,3.57590123698116,0.02678125493985,-2.04419597844787,-2.42658195900839,1.98464771482549,1.44438339610026,2.10698097471004,6.71206426773115,-4.49554638265368,-1.4713962603935,-3.54736423106043,-2.62195349202888,-0.607092391566384,-2.93267345116267,3.32005800705362,2.89040012431666,-0.668381524046252,-4.1500889810323,6.23345699425618,0.81090937339577,-6.59398303731123,-3.94681756688717,-4.19497022413269,3.02248778081223,-0.0273502358410515,-5.2149060795427,5.19891801834049,0.163201446269464,-0.0409336647829235,-2.36444728382851,-5.13944682162314,2.60797986819985,3.87684833030524,-0.404593737862167,-0.424842361810782,0.426171967479974,-1.02424574483117
8.21572618278856,-2.57183745120689,2.25934007826818,-0.769458096584582,-2.04126446314696,1.35613053562742,0.576898159344985,-1.97828456839854,-2.2544883511177,-0.465171051411845,-4.65037296361821,0.515585656685779,2.21184088688262,3.96433155372545,-0.983239927013065,2.73741819766566,1.53537001275145,-7.96216153481784,1.595697983114,-4.79554330904175,4.89639102305921,-3.93744189285507,4.05808503526592,2.7679720284554,4.12553073478792,-5.71615880907057,-2.74418878940614,2.33680740369725,0.136472932234476,4.3231182112603,9.36790529204292,2.09875708276612,3.25744451166512,-6.58908835453559,-3.92640175171158,-1.9847064838643,0.461026043278006,1.19936696728542,0.760426896253699,-1.83138462489303,-1.1586149380898,7.31656759646856,0.893901651981435,-9.84712685783982,-4.43614851668664,-10.2780754970777,4.65143423229674,-1.05342568558012,-4.45472776762458,5.66392496392971,-1.17857137105731,0.506192250329576,-2.7434420793632,-10.4026378056746,4.62758642836087,3.41398099601128,2.69285653029698,-2.97065010051889,-0.123925820711586,-5.78212673327464
3.01404781724445,7.62412025216417,1.90742823224442,7.2181265160085,-1.55534079341823,4.58443960540334,-3.37009448752811,-2.04753747852667,0.871723495977679,0.549955159108516,-1.01517366956143,-7.61276791918832,-1.60274170996113,4.70359610607697,1.96147849194854,3.05633991027083,2.82970928404091,2.85117663009026,-1.0436617122421,-1.18244165121185,3.01949423557109,1.25286116747711,-0.115726674329117,5.81132055483558,0.847303670365463,-2.00200695472702,-3.41872574449386,0.51420847272186,0.127748069625066,-0.782445270145592,9.91054380372264,3.00746062612545,0.156332689493414,-0.401499153453867,-5.00028177770525,-5.38243080179406,4.59406880704919,-2.96820430708044,-4.06497228580416,-3.33237046405905,6.40481391489417,1.70509364413126,1.40973494338174,-4.42603352846487,0.557994151819647,-5.21561240292847,0.082766804702993,2.09531449986292,-0.976447668360739,2.97757446219848,-0.768953264847925,-2.52672453034442,-0.447507302920066,-11.3949453245502,-1.12672213730752,4.2160517343181,-0.439207863729842,0.0240460417088432,0.256034820748268,-1.02565178041773
6.54664874469877,3.38530664340342,-1.88844155690793,6.75512430696099,3.49199418048289,7.94041691792903,-8.0823827193665,-7.0790996711583,-0.124112980281217,-3.60981929582635,0.317757159031699,-14.8354863779098,-3.90279964346461,3.12307656986929,1.67509365818472,10.7422272046477,4.48384895483388,-1.16685269130765,1.49109637870093,2.42455598920555,5.10817753776442,1.14020532508723,5.81212834662165,-0.523913106538286,-4.04146930140898,-6.39301121029475,-6.73625197847048,1.52164310187538,-1.08919916044398,-2.90793091942051,5.17351030918618,2.73606101787122,3.70653548539683,-0.15689442499646,-3.61109098987672,-2.94060452460284,5.17879984405252,-2.18301254717225,1.61770700464176,-5.6381424785684,5.59337030920117,1.73125304145784,3.28934866839305,-2.41157028351288,-1.81379906651226,1.99145169186729,4.10363734245429,-4.07683554533585,-0.893641075942533,6.08356609501202,-2.2230118417932,-3.4302096302884,3.84807165833521,-11.3694168921476,-0.0780847488216885,10.5399798864143,-0.0416062966831543,3.73911107789511,3.21157452305898,3.17169732405995
5.80925711023478,3.08088040717125,-3.77823532562214,3.93988498481828,5.18389748775095,6.57776801083928,-9.27200892600847,-3.85919643059867,-0.529962486427487,-3.11707936329118,6.19886048744848,-13.5276687924597,-5.25473912570949,-3.33014057323639,-4.66591225635342,15.2234357880827,1.54911010998594,-1.21195910965109,-2.76626127747856,5.48229918081239,0.0263446562733667,-0.701921055151512,-1.84667855313505,-7.89871077009634,-6.07951652544318,-4.20897786017857,-9.72570107770482,-4.55983557099899,3.34875717053528,-1.45975061342456,6.21761921150393,-2.59841253896836,4.76643260123685,0.561690225554616,-5.72929948261379,-8.74492482253313,5.48118097824419,0.70226280142877,4.43577939876691,-6.93493300825772,-4.24892652763022,-0.9966020323195,6.46508207876305,-2.17117892585739,-4.15093965691727,1.20881363009692,7.39907305660591,0.0467226540218228,2.65455180557799,7.81768598977183,-6.79483309268244,-7.10661842844011,-0.930092819707545,-5.74382963871891,5.33123011502758,12.9490054108653,-3.33747423066974,3.93482963568067,4.96469462608168,7.3113829503834
10.3519518261278,-1.88822615570041,-4.22216925739298,-1.64073794891126,0.976882581372708,10.2858302364105,-9.69867370681373,-2.54080968940362,2.36806916109785,-2.17471107760811,4.00304436103365,-5.96589544946062,-5.55389774509745,5.40368981249863,-3.98033514383253,14.8362835444627,3.34212521822363,-4.97454726205516,0.14113199751387,-0.161880020410027,-2.70860779456123,3.47411092003229,-0.195724685678114,-3.571364963259,0.582402710197908,-6.74497076291292,-5.0420701383441,-4.48519894055303,-1.01008551413311,-6.86864693973415,4.4678079807848,-0.402095021427594,3.87869129192263,-5.72395111358835,-6.60621800373949,-4.68920017039662,-0.767749728098541,2.05883893849771,10.9994838762842,-6.50808679748876,-9.18588315432908,0.753827102935318,4.54660142378592,-5.03118183561712,-10.3989355404308,-1.92785440689591,9.73407857499396,-3.09604732037621,-2.65490685503668,9.65884915262693,-8.51576181704211,-0.630657633761945,3.73762343944543,-6.61203801960831,7.36231663882848,13.2041748049169,-5.1957084953527,3.94505775935063,6.71259174562022,4.25222956099419
4.11292758329836,1.49245375098227,-0.0660726764319155,-1.66973491715414,0.48513218800318,4.17657205681136,-6.57144844803276,-5.16302886589976,-2.82643696019807,-6.17994077684256,-2.37854417208383,-7.25003052455416,-2.95347599139324,4.19077150706111,0.981361754916081,7.24897124349834,0.141830859916237,-2.89335652585519,3.22130731026979,-2.75822415375358,3.19079109118546,1.98502476571853,1.01194978438597,1.91841620673751,1.47421095984498,-6.03378686091821,-1.35540925529634,-2.57993656965551,2.4896218265409,-0.575208056700656,4.75994897493096,1.59563530234378,-0.10857636849957,-4.18517502121174,-5.28404381033175,-2.30812612453623,-0.497451771447848,-1.29391403390951,3.39608806034516,-7.76464014779404,-0.609531096113749,5.43775611878565,4.69149812947419,-1.18366740053075,-2.40430006639146,-2.2194422780733,5.1491092540095,-3.75492980321187,-3.0508632908746,7.80994289196374,2.52412999551402,-3.61388086777101,-0.190190453755964,-8.84122176020501,1.92590959596021,6.37295005652202,-2.23661612841977,-1.23151804172104,-2.47670730885439,2.01013842023408
8.08200016570334,-5.15377903589647,4.10562887511513,-7.043924603489,-0.266643155766038,3.56123308420312,-4.8863962494481,0.385968173192474,-1.96414441101857,-4.55825677339102,-3.31322240211134,2.65380578165181,-1.53193902301846,7.11105703703466,-3.67805464217725,8.61557106728872,-0.0695845065544733,-7.82338525817432,5.31013410891352,-5.50020627104642,-0.531181162271101,0.729227688689274,-0.667547951276216,-0.913925581305684,7.06116349108994,-7.04810874944545,0.615750470640997,-4.13093169768135,4.68904781870199,0.514485145496103,4.91382489853759,3.34363971583251,-4.54120969544497,-8.48074359780531,-7.68041529895115,-2.37884753064705,-1.78406397007152,1.41037165269477,8.04161212404891,-8.02210565104262,-10.0028915350542,1.87023789728369,6.91599947934483,-1.2311517565337,-7.47981235542035,-4.07823738849551,7.95270255167655,-4.55457577874043,-3.08693839953504,8.76363585071565,2.11148212864933,-1.41992080431337,-0.522909898655941,-3.35314324693091,6.91073303321009,3.56303251374592,-5.79202419235761,-2.67745024212606,0.740006587643871,0.44546269486474
15.5645847593404,-10.45026667109,13.6701128282791,-1.77917597481671,3.39913352408982,7.48022503066569,-1.86728279968457,3.33945161188695,-4.44662387443487,-6.36625397008093,-1.25093754659383,-5.15183753098327,-1.75680497101046,2.01440870523414,-9.37218301597593,8.54710137317686,-0.0092534371896586,-4.19698336839784,5.92051956968076,2.01148644287746,10.7533058328507,-3.2521373936369,-0.293753974284861,-3.84357618559843,7.5362601424521,-4.33020960329569,-1.69855022840982,-0.536860538725021,7.18979691586706,6.22252849715584,13.5926439131229,2.85397952119718,-3.51190399643871,-9.56217422160803,-11.9867589595298,-7.47816057422152,2.97741128683853,1.69780203711973,7.13903150998125,-10.2433734266869,-3.2654898464962,-4.05234810581625,5.39663924971716,-10.6004700132786,-10.9888104760077,-2.46901756247302,-0.0284674233894673,0.928366627923625,-0.813119591390432,13.6992292248176,-4.68401056601165,2.0965035931162,-8.48136632629437,-2.38100714144593,6.42397629175447,-0.217110510456434,-6.75199446123313,-9.91661744975865,4.47554802597719,-11.4807588664505
