"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.735708117562068,-1.75327752633513,1.73189386690056,0.406193002392634,-0.421234053372588,-0.836395414770624,1.47590152541458,0.366371369202294,0.38124728195087,3.79973074454913,-3.66921243583034,0.986740410039295,-0.664698324763615,-0.223244063690658,0.396568934179029,1.42478502887434,-0.193206062736425,-0.359233058814091,2.13521184063589,-0.856574168021111,-1.65846576167094,1.24834615577423,-0.56284083181607,1.29989808141154,-1.28688267685328,1.71627746948031,2.2207154196713,2.67842619003144,-2.66347473716756,2.09105064595524,3.43356765583054,-1.59165208293048,-1.54132100804007,-1.20164515099929,1.58148817657605,0.627009289216288,0.811207489249222,0.734164154370314,2.10042806567609,1.70754544339581,-0.225747315894332,-1.49346016253687,-1.35286567354856,1.47624003220508,4.09551050689017,0.980311734309425,3.95181064500155,1.08167997678487,1.9334410372382,0.301081982667893,1.08662826701014,0.666722585987932,1.55964627781235,2.26518796775258,1.19107172565871,-4.04444923562717,-0.398855951996293,-1.48697633691142,-3.74329643956879,0.161002516693701
-0.892161628904639,0.110178898654999,2.69280252355034,-1.80960238974097,2.83925851948716,3.1590009622878,3.63469709260801,-0.395764286200948,5.44538696298577,3.93525284516507,0.291898387130287,1.02067433899915,1.45977541123627,-3.61642189932094,4.84244858888505,3.54903563843164,1.86666758890498,-0.777920793845676,0.950656537356386,3.94367931787353,-9.57730726108833,7.38319858583395,-4.28801631170385,8.26377236479835,0.565010813429976,1.23453965864169,3.92334856123991,1.30368262049994,-4.63558880844892,0.961265919611381,5.60496089018337,3.38720416287455,-6.1188674883695,-3.26584610034397,5.93026872339797,-4.09237812131861,0.198416008191849,4.47819818932632,-1.85336043081822,-1.30505603335229,-0.649115458449905,5.91804799627446,-0.787492280117004,2.79108547865481,6.00702400510656,4.37997280985072,2.77845861336293,-1.49264536680974,-1.69568173185683,3.00801067692148,-0.504710068307429,4.38534903958101,-3.80441819609353,1.31524441024195,4.30095370997667,-1.28929491501896,-5.70639565560156,-1.03921059820817,-3.98877596854481,-3.29006500072312
4.43106827139577,1.65210944939065,2.81133134568882,-0.0316011319758392,0.697658559390784,3.1011807185829,1.05227442601694,1.26307393582393,-3.22779622138991,-4.60217070811603,-0.459847751943509,1.79971334938735,-1.76276745585961,-2.61647763297606,5.56273264056932,3.14112614024231,2.64767918869091,1.1535152946448,-0.146182233807227,6.35143649076985,-0.920846758563989,4.53198158651127,-1.81757025912757,5.89387469461779,3.87519696985462,-1.73140664901601,-0.690499786209269,-1.23496762135611,-3.44859659352632,1.75585076552248,-1.15900014993768,-0.297888960412625,0.172206779568133,-2.16746437055381,4.99229547428712,1.39204665056837,1.88054474380662,2.80936024782317,-0.965635560168508,3.55270556773954,-1.06617312146524,7.28885989502028,1.8549728651299,1.62513194215101,-1.39724786683988,-0.0828040430478409,-0.0493092899330924,1.85842891718762,-2.59891680032474,-2.79168890678386,-0.0156055950794567,-0.883380141345025,-2.98197071762405,0.965002397534835,5.35639280502633,2.97807324704611,-4.50303257939317,-1.19186730998225,-2.46308224718801,-1.45503510941396
2.56660699873827,7.19673324199277,4.40771558065538,-0.041522097770591,0.268069339543657,1.21021083528708,5.31862077631783,1.32026194964046,-7.77076363690949,1.79135100310202,-5.33342128760802,6.42783358396446,1.78453199027685,-1.26289305547345,3.98169820884195,4.74434258561493,3.28196262441814,6.70915794977173,2.39763295916436,6.71859760626515,-1.81062105363507,6.28537619952514,-4.51876734186371,9.23154329493089,1.12866938122496,-8.78259176198068,-0.273396132159495,0.328735958048827,-7.74997762388496,8.95053516603895,-1.01035581012577,-3.50235257618604,-2.76355794871822,-5.85345087041795,8.47739788207126,2.93235536547693,4.61350732130274,-0.228461292939374,1.92395101000745,4.42851898845296,0.810960356779894,7.63943337984804,-0.0547887804248113,4.25856230012139,-0.212098118786474,4.24217680735575,-1.43528751099661,-0.206128143341441,0.0397022263735466,-3.96376604392491,-2.8973461766845,-7.20287504396497,-9.09622143896481,-0.614792198828638,9.23068403087155,-3.09572925097358,-5.64661256542664,-1.6600839340496,-3.90695882159389,-2.90785114868485
-0.487311966166192,5.21614015812561,4.28066944393943,-1.77222600696382,1.32969749714315,4.87784383152026,2.92073653675152,1.32514905883476,-10.37579811466,3.68660661789205,-8.93582050941832,9.19959567405573,1.99621235825556,-1.04123266895625,10.2502458853626,1.79193289502238,0.722109350682721,3.63531160189076,3.51194604149255,3.23972260132076,-1.01844900572328,2.84910155168368,-3.48702159644516,9.85523241798102,2.31933203412385,-6.05120263117653,-3.54527047976547,1.35615161423596,-6.86365615931582,3.59340767684952,-2.31250593490605,-6.44992219307959,2.08876375801369,-4.64484093802093,5.98524443265826,2.34279593186208,5.67110286998389,-2.19874065560448,3.71485491692886,10.1764132436938,-2.36124525849933,3.30129922251666,2.5345973885476,1.15326055284622,4.94487804406153,-0.65383452199218,-3.11940483908006,-2.27917509423944,0.581202236889294,-4.84434503014938,-4.30440520651628,-8.86048149860516,-2.42384164911338,-5.23317806230036,7.73064109177543,1.48488266096678,-0.571744073692311,-1.96710452670612,-4.99422894229186,3.17270564624007
4.18969086458296,3.91302119628616,6.07126018100555,0.119562113858743,3.44389660106236,0.586121415518414,2.60579683304216,3.03579190278994,-5.12935732971845,7.44547407966556,-11.4651749305688,3.67651608460218,0.734936940500543,-0.276165348575671,5.09133453610022,0.126094447234515,-2.10939648458337,-0.308703212273287,1.94393408054407,4.67296431583987,4.26430252715645,-0.0479888901643355,-4.12027118422969,5.69438831804304,1.29491933540565,1.75775678167069,-3.71778784228787,3.12942163123177,-3.47046990675005,6.00163668866009,1.10339258666483,-1.46839423053033,0.0452185283209563,-6.52732421845073,6.72792501424235,0.421163756908758,3.58830609755009,2.08568269113856,5.25364254791934,10.3946934263868,-3.78626391467308,1.18876730810701,-0.830141373871838,1.06523535514256,5.58959806518747,-3.95761209871813,0.477060937339336,1.10023028779892,5.35082089248789,-0.710737821445004,0.829470474792482,-5.51323472914855,1.15419694936628,-0.0144691360807332,3.1136530276428,-2.27887549168394,1.4976282231135,-0.000951654901187204,-2.32320788876464,2.69414888402776
-2.10629050333752,-3.04053624413247,1.5715119794149,1.23230906247207,1.2973643647745,1.58949886770679,0.583570392036013,2.80871442951782,5.65422943874688,-0.925174779184881,1.36362508981423,-2.66576157335265,-4.61133545658006,-4.82971511995623,0.153651526423176,4.98946954689931,4.58397854819185,1.09766045036239,1.04462529888994,2.71984726233306,-3.03606738068921,4.81477992802919,-3.20869497821934,2.5572055439755,0.255919748686433,1.4473568509604,8.92240974616176,0.560908535188553,-4.5933778798979,2.28236287139642,7.5804516362555,-0.136999775918078,-4.91125980846231,1.65382320397779,-3.27956136019346,-3.54212108324368,-1.76797614467813,3.2359902662298,4.61180639840946,1.81198520455429,-1.44080822524138,-0.380506748959417,1.79335047391529,4.23610770237968,2.24271712349538,2.96960242027206,8.74796198931022,3.07024324312832,0.166243722218701,-0.130980451832312,0.280630714554074,3.65466897009463,-3.18109968205241,5.57503400836994,2.72094791871014,2.3912447036572,0.792617553493272,-2.33403129901974,-2.44043520960288,1.27225948688324
1.351220045818,1.19117511146215,8.87828049135464,0.0445257940815766,3.2776883924951,3.29846292312203,3.48857045611351,6.7772300717503,2.6210739468441,2.03005710813133,-4.39138898007605,-3.93862269307259,-4.3758872279756,-1.98189239392421,2.02995619051478,2.1220639068883,-3.4518112763738,-2.20062403366284,2.08344703292689,7.18166586348995,4.19846690247662,4.69474657148623,-5.69505238101682,6.32569728504581,0.406104311510353,7.62349910258028,1.39198308530371,0.535311228693457,-7.88430834349741,5.31973158867437,8.02289518819565,0.0468860001623886,-5.3353189372045,-5.03627248316459,2.96875243882087,-6.26052759772333,-1.47270140830274,4.27036543082652,1.5880738972585,5.35340175354659,-3.88787278213098,1.96248787069812,-0.83358151019885,5.28139820339642,7.04938187310853,0.930800942004978,7.28679131963492,4.86212688589373,-0.637270819909916,-0.154618073778403,1.12963312324525,2.74376173762234,-3.24003382527278,2.64251562596667,0.732909112795401,-2.58484191105569,-0.834808275589697,-2.20332337063507,-3.81769316232106,-1.21134583938586
2.40666807351458,2.84197340219621,4.17935387181664,0.51465196473598,0.571709422359762,4.16375107971887,1.65086880429035,1.86598862975929,-1.28993681200301,4.15296605659946,-0.599129316204775,-3.71552168584668,1.3839942278383,0.765578583502759,-2.57245915941616,3.2650618225015,-6.01665178211877,-3.36196691835051,-1.07938407869975,3.32360720836632,8.54569426238809,-0.19822081845106,-3.70640008706769,5.06112949937895,-1.70463565254159,5.29025868375716,-6.29911829595045,1.97050256909619,-4.83743894391048,7.50845670214409,1.39552192191367,1.59919807372917,1.5179715646346,-5.35336361479899,3.97150257682827,-1.34745304572747,-1.08393879064443,2.2910646971312,0.0658775873361216,5.57908652581473,-6.09381251777369,3.47541371221576,-4.19401274908799,0.788967795291746,3.32937547186252,1.54860213891728,-0.993510093124162,3.17976979162621,1.70723935853771,0.282811853576812,-0.389504613745291,-0.725303275888494,-0.237779931032011,1.12559920236668,-3.6035420263208,-1.40787934854185,-0.366617279791197,-1.19009714554927,-1.64076920244125,-0.960824224619275
4.43959234208341,4.47107393263844,4.78953721124521,-0.230582899577395,3.24716718297176,0.915719160058419,2.43336698560703,4.19410487680305,-3.5245772888793,5.99102812328074,-3.75227812090329,-1.47906229417613,2.21290198509824,2.00982884940424,-2.11135164295445,0.808866782846552,-7.73940485095692,-0.293576917062598,-1.52776509738976,3.59455290736234,8.33125778390828,-2.29400025972717,-5.08777086341638,4.66227511529358,-3.53295082069687,2.68571367676379,-8.79061517241712,0.688603845690558,-2.65749017166054,7.91842874351972,-0.947620124146947,-2.8639375652402,-1.05908763517969,-7.08918112506,5.9133401188413,-1.36394791289271,1.69798455435075,-0.288113246453591,2.29243535523669,3.91210992043073,-1.58278846304599,-0.456850088062485,-4.20980769096166,1.34784431204664,3.1016056565235,-0.436860278993594,-2.28129881127313,1.74151506779175,6.66319910425714,0.226420656569886,1.16019787491942,-0.265504917680697,-0.194589543734514,0.624263380596265,-2.32514389723627,-6.36717562852297,0.316016363651278,-2.44270195034375,-1.43875613508325,-2.89487092441912
