"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.5472636738843,2.07081832499943,1.62268986914409,-0.473986951174954,2.41113113255935,0.0251176493729524,-5.02751214506608,-5.38139452851767,0.893232162747088,-1.6973853551792,-2.20168903882427,1.62828210265636,-0.297428765606319,-1.43999848123972,3.31572086117562,-0.796044458657481,-0.570256320316961,-2.09198089954209,-1.55759491614619,-1.64008086770991,3.8665041534698,3.15413523033769,-2.03304090794156,-0.930689614839738,-3.29981932974402,-2.75505686305051,0.873462434508687,-0.125207161408088,0.312610862679272,0.589262878224995,-0.606023446106894,0.711988960901637,-0.157182510362936,-1.83516262839295,0.413163984373583,2.46915428514935,-4.98607723546555,-2.55086134142084,-1.86405853295854,-2.99180705218569,2.84941500032569,-0.90697500352489,1.921176335641,1.43586010171303,-0.601794457208862,0.0629941516216068,-1.83757229489732,3.18272905126293,-1.54597335816726,-6.45454819689366,-0.49209057884077,3.35369335209303,3.56846398394117,-1.88970093309154,-0.254633922931665,1.45773352121314,1.04653884485611,2.52804300672908,-3.66545229903355,1.80006465236269
-5.21504743833429,-4.26920185681405,-2.79552565877592,-3.16962834420981,5.09708732330295,2.30556124268974,-4.60751701049972,-3.75916755436458,4.70614705754005,-0.886406644801335,-0.378106874878595,1.81731753337891,1.29729912340727,2.54188244746577,6.12106933780816,2.66078975797623,8.27393572584963,-2.36611758336118,-0.348901678139144,-1.08545686815689,3.72931701855204,-3.90215439751677,-0.546572527636136,-3.65117670434115,-2.26111739472152,6.52564196485066,-2.70315574211119,-6.35951381747234,-0.834138680645706,1.11789470783198,-1.76651055872518,3.9701337897226,-0.636353137676222,-3.33966037012895,-2.28492087778675,-1.30515117643998,-6.14837436429379,-2.96276696681823,-1.50108016182251,0.790600351821854,7.00645556179867,4.55655607281102,4.97824726202332,-2.54681761362727,-2.214875756918,-0.419507048801661,-3.27145867835621,2.80021609657916,-4.16625805056675,-4.245590766375,3.23491675847799,3.49245072864026,-4.89072981500734,0.769260865747891,1.42287312106446,7.74611316906477,-3.98260258256721,3.40084755623381,-3.14955146337152,-3.31051033184949
-8.57262355737008,-3.19277210953186,1.94366055398043,3.63680526347609,6.20578361807847,2.74538957300409,-3.1293290735176,-7.80202633058658,4.29233821423273,-0.434250057352595,-7.00163433166415,-4.76573033323903,4.2885615117653,3.60823945091887,6.72603283710897,-0.39026618744582,6.03702312801082,-3.39498302082869,0.754696237710317,-0.200548153470825,5.15651017664065,-4.72770571054989,-2.97400211042498,-6.04320079802656,-6.40568221099723,1.63347569212189,-3.80945421791959,-4.07381910126735,-0.135241492422092,-3.07169545404351,1.47716655366215,2.91119755916251,1.94625545380041,-3.14965241192868,-5.2362729964965,-1.3447391269724,-4.58824847221108,-0.477606259660432,-3.31766081862528,-1.40406905686943,5.67224201287363,8.11055910012536,4.24410135834021,-0.0909350070808665,-5.89321405483152,-4.21393322732665,-1.23031113412724,4.87139083594158,-0.0571201775085274,-5.58216780818305,-0.475482686530497,-0.10703037327314,-4.64548860301974,1.80558029292736,4.13252217497402,6.14169405800546,-6.9316476108892,-0.828859156354991,-2.98270345573591,0.104935861470788
-10.2124219606841,-0.2897922631668,4.56441247778518,7.083607879719,5.47035577028796,2.32370555109335,-5.31220580851437,-10.789170014085,4.54091224066359,0.877467982134628,-7.97625124640679,-4.53170296289447,0.280564061818564,5.91141696504346,4.39308194035919,-3.03586562370902,1.71582572428846,2.17152509624762,1.94537841150438,1.09986551599733,4.03979022032506,-3.97322057406516,-4.74218674588346,-7.52312966829542,-6.09562274253256,-3.97143131992586,-2.56164191707849,0.349260690642734,3.25360540022739,-5.42734528647517,2.62405561121001,2.70652601503182,2.46976834552638,-1.66583595478979,-3.03492028462369,0.140725691408664,-5.95131776289656,1.35509186188896,-1.02172860528894,-2.88168846048037,8.37105372595928,8.32563485323045,3.56884020881947,4.2775217955115,-4.32349291583404,-7.25509732833309,-0.332305228755674,7.0794316293367,4.71396847791233,-7.50442717431941,-0.175077265844761,-2.722307929165,0.646780046016222,1.8164779445898,4.93752949667476,7.51132153286466,-6.73128987478611,-2.70574683597384,-8.63066209177293,2.5797698488403
-3.81532383566665,6.30532782262491,3.95436938271378,4.70220042377277,2.28162292492982,5.78339427780347,-8.44447883545902,-6.6531157536655,3.70690741305622,-0.00370624451453017,-9.06291352463187,-6.74329126899052,-0.876572989287954,4.21110038618676,-1.70083692616374,-4.43424354016627,-3.52363763788479,6.16189203466024,5.59159484895214,1.35143062822782,1.61386804490207,-2.19725303342915,0.616271443592511,-1.40876591295359,-0.699923454205118,0.761370567774032,-3.0152434811826,1.083799705621,7.06932816936262,-4.04862564854229,0.925980726279336,3.36211020002475,2.43671173114358,-1.6648552399774,0.474788341612633,-0.347345638133768,4.11615901485822,1.99873269331159,3.08031163818473,-2.4925407923217,8.24683838338884,8.36848047407383,0.674355750661749,5.31203587344631,-2.24291623231766,-1.75079295296051,1.21711215599609,4.6874803520098,4.10681093303312,-5.40135849266655,1.12363161398015,-4.23048968471222,-0.744483107609586,0.718587251039816,1.4453614169548,3.27197575209261,-8.9160374534586,-6.58117221317715,-6.34474606844288,1.93282657835333
-0.192796486070512,0.437853911851745,2.8573885994372,6.93516573775428,-3.37879679424774,3.26859765580639,-1.29265829769549,-3.31751131972895,-2.71841971396779,2.25046993651942,-6.94899580608346,-4.80205463461942,-1.79704169663268,1.74391544672233,-3.58457022366328,-1.42881200453696,2.28610382927072,4.91347206049377,-0.408068518319344,-0.522445804294057,0.0654738294132289,-4.82115794180003,4.89194691204325,0.27515134171342,5.30441030261284,-0.914565090619371,-1.13231620802128,0.947613549515991,-1.34639113396034,0.947208185152552,3.31451154258336,6.59964812876974,-1.60128559553345,4.58817499508559,-3.86311990153564,1.85121680114246,1.94720570701288,2.98882292408818,4.00376196466983,1.56994820926222,1.12871833065488,3.98417841726295,-4.6617048451706,0.545773150694507,3.21887538327952,4.08613952192697,0.0349394632525764,-1.39947219208265,0.759171301199363,0.607392598123687,-0.701938632770497,-4.27657077585281,-5.02977931319477,1.40672308146922,-0.656014357839412,4.0445798123906,-5.03262111825949,-7.69496271252413,-2.00526644157527,1.26072326631332
2.94685280705491,0.830764265961878,-1.34204334243685,1.40030134767409,-6.03091915188479,5.6995505980512,-1.04071232952213,1.61800441432634,-1.37225879038459,-0.899751199598603,-4.01389990803836,-7.4982718056076,-0.536975043627327,0.3255827704487,-3.84322402323484,0.673959048723397,2.1874148176098,2.75295539320152,-1.6871363307343,-3.28885018024507,-1.28413533475483,-6.38013972904107,6.10943525765022,7.80657733852795,7.06700347129491,4.78038895693929,-2.8559136116249,-0.490686958785014,-1.389151189005,2.16809758027711,2.2496158777731,3.83023204329872,0.995426955487229,3.71003154850916,-0.67715708063516,-4.69432309906731,7.55167006360688,-1.1760368863312,3.61793968547878,2.69007376010366,0.87145060314796,0.0442069640513654,-2.64278467044509,-1.08596764488701,3.04403306539722,9.58681952774154,2.55273051911019,-1.43807585276893,0.959913539226151,3.61598075682003,2.32063273983574,-4.44671655117361,-8.56451457879838,2.98507237844819,1.66652870795755,0.652535361728996,-3.7942490684696,-8.56440296548022,1.7878708402058,-0.254024609055643
4.87531646742966,-1.96860657951095,-1.25948092949547,-10.5960806073959,-2.40400487569561,5.38332804349076,-1.20010873039252,9.81249581742706,-2.78558243749981,-0.170910747969119,2.60701896476775,4.93407574006897,-1.70651241655968,-1.41150534462804,-3.43886853793412,4.94928269174008,5.31907682145928,7.30043379735409,5.8465075344175,-5.21007062087732,-8.29868947434266,-7.06285438315691,9.56022863656952,7.7318990906541,11.8282390139065,8.70021991460613,3.1574009300103,-0.842910487431022,1.88614537379313,3.06039464667307,-1.017462371137,4.46542033465888,-3.07046112243427,0.364262962783926,-1.78722838802749,-5.71262411997382,5.90340991978733,-3.72548711476924,8.39707780605809,2.67304050605664,1.33421477319274,0.0257506876821227,-2.46339295885474,0.439541216166355,5.20683438579055,6.80581177636793,-2.7641081900606,-1.07376711521463,-1.92752932797935,2.7359498907677,5.16637805992443,-1.05534902222301,-4.55453403943963,-2.96756863218543,-2.15992594726544,2.07746039777212,-5.60849660054297,-3.67429193864812,-1.33392909702418,-5.39388901121754
0.663286040741354,1.59806928971403,-5.04635177194062,-8.21376435354618,0.0447736331234097,5.94388615239994,-1.2278286121441,5.59037031519078,3.86577556031045,-0.613155863549882,1.34561164188332,-2.85928356597257,0.187546009995809,-0.397120438295199,-2.34977775219671,2.07753293428662,2.29581456879609,0.532660044032565,2.03275877051449,-2.42895786796158,-1.93617352030399,-4.65842265834934,1.4737966932611,5.32468601936617,1.46922027733619,7.61047104393991,-2.85726605175899,-0.821753117528249,5.27416510651731,-1.23211517823162,-3.16204285289268,-1.82609998245221,4.06904359800222,-3.27892647372142,2.74575883540644,-4.66622022177113,3.18655002726281,-2.71816571080969,2.24620379053687,2.62750231211554,-1.54290851342647,1.16876561160464,0.749909266142395,-0.275302788342885,1.4998199485466,6.82232332166322,0.69811071000938,0.860039427274801,-0.111896166889131,-0.799135705447401,4.28986069958783,-1.81833796767544,-1.98358089029555,0.864106021762058,4.857926816139,-1.89128785293505,-1.66912505309514,-0.8413648341876,1.09535244288304,-1.53453706824793
-4.18261967310339,-1.19333631221269,-3.26890158449902,-2.93348301940771,4.45927420742156,3.33048644973166,-0.945675685921792,0.394008924914414,5.4372793378394,1.94125572788061,-0.000725531754826481,0.287737528700293,2.25619259299221,2.43387339896587,2.53879294979393,1.35849116264311,2.33988258040956,0.337246208506761,3.86871311057946,-0.969434154941352,-0.916662770959478,-4.99774451429353,0.364110871762227,-2.23170914996258,-1.74456181299159,7.17204246806426,-3.6332903844556,-4.51573839954161,4.15171496382587,-1.73431302803316,-2.89513368871415,-0.725517146417538,0.295209100452288,-2.46986148739382,-0.462948836960949,-2.11827531895572,-2.30952770755445,-2.26771936233252,0.370574982177874,-0.591254342805189,2.95961297251706,2.95301749287206,6.17647131533648,-0.695516802896868,-2.00668143160086,-0.474915056864604,-0.686108014790967,3.48984887312935,-0.541348097218927,-2.29525361475769,2.04255686844121,0.0414746144974554,-4.54283647768166,-0.794189897086466,2.28113669720789,1.31421180795728,-5.07547641876072,-0.422125584726632,0.00996294805394093,-0.34088119182277
