"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.4865131153512,-6.03940732096526,-2.29243511598128,0.778836734644197,6.5797018641544,4.78445437719535,3.582566956214,-9.64633594312069,5.40432534479378,-1.79683229175819,5.68250204309578,0.60942919387078,2.62870764685211,1.89126779491365,-3.46918198633625,-0.895905493703415,-1.15708473137113,1.9444303235994,-4.75125345464403,-0.617056474182444,-0.867430022714994,-6.83740290126902,-0.459201330923245,-6.60041648824835,-6.45373748820921,4.7044257976207,0.315618614906192,-0.840680764374296,3.47164757225786,1.18771932601561,-1.16397153265225,1.16886704982331,-4.58841255803819,2.51311250584922,5.69221656764272,-6.64919133063751,-4.71639991992159,-2.99383685955584,2.47730561295869,1.87210650936002,-1.04965889132579,-0.154407050416579,4.2133677997766,0.390348657097764,2.56828831027641,-3.619668576501,0.254886335548878,-14.9341378444643,1.90012992043152,5.3350979001998,3.72099594859628,-0.181662020647194,4.7577022098361,1.73428196198903,-1.92060717376477,-0.887080452709484,11.5577997024969,-2.37124251890492,-5.69541357674611,4.18039844163126
-0.864813793924642,-2.86475107219833,0.157675034236805,2.16855618334982,5.73974558390593,1.35333381256087,-5.77821462965603,-6.35188199649014,0.847447499892737,2.90003142129279,0.961432614770793,-0.323160254994477,0.832662156408555,3.64010585281778,-1.04799330000392,2.61669547954292,-1.98312921436585,2.88609694478407,-5.92741916113985,2.43325845563971,-5.55400940451531,-1.79884124527197,0.88432424395674,-0.583975248421572,-3.61044668369936,2.29906373662681,1.74711262383983,-1.59356615292413,6.61484439229519,4.91973168414197,0.892965832062845,-0.490789691020028,0.33838525028194,1.57519455589424,-0.166995527233182,-4.5229754090112,-5.42914631013759,-2.36363923512123,0.0639641482904317,1.15008699153565,-0.904034825484826,-1.71693197102339,-0.666847346001108,-0.0452808870061558,4.60462087624609,-3.05194856479363,-3.05012243502557,-9.32002997341945,-0.317321160163688,1.12370314314886,2.37889369575985,0.696571867719068,5.52696761212637,-0.142788947119893,1.82623199609893,-1.19046325913615,6.9933306619747,-1.97476138617562,-0.486920497178216,0.347086933530644
2.51460631640356,1.50383648405153,-1.08744068916619,-4.43796862395252,2.09804965659183,-0.598930416314755,-4.65378988081722,-1.53225819235746,7.6430841359931,1.0632176662298,-2.52762174695418,6.13483597873445,6.72294506357767,1.89991257679616,0.113635711411047,4.15617805131859,0.698367407381755,-0.972531898661194,1.22399319785524,0.168351240494397,1.06530850683312,1.99653140471004,0.261947158602188,-1.55802114482351,-0.432013456264188,-2.71416275429995,2.76879843308367,-2.55731545715495,7.78020675136688,3.55278042947607,1.36939428659494,0.495455432420825,0.0538810459780227,3.99468160898921,-3.50186200891966,0.840798997809158,1.02453662139792,3.07362783361572,2.02467332525329,6.39881873262862,1.92197107577334,-2.60133300010903,-4.17714226655706,1.75165712720501,-2.4167921525925,-0.758658775072073,-1.43021124416269,1.43719072770251,3.91584399834181,4.90213507131127,1.86872565099172,4.24364287464245,3.67021850838748,-8.50108674596878,2.46951773907713,0.0330918726000892,-2.71770354838117,1.1695130587168,-7.77430836587019,-3.45440915277862
2.52481949794224,2.52577076485595,-2.08965501675915,-3.98789124468397,1.37466091017498,-0.0195094204081099,-3.63562854674855,-1.31800798763481,10.2447058952535,5.05705289287889,-2.78809063116584,2.78777944491054,4.49384403104465,-1.35105534099702,2.88754066206501,4.27907034763532,1.69635575987378,-0.184401088443521,1.03560103634247,-3.89997833214555,1.33559485988891,4.04096098662376,2.7391760414325,-0.921788467741351,4.69558633780965,-3.32390407940204,0.0154082983995341,-1.81154498253175,3.91694430558583,-1.79130739211399,4.49170849948906,4.25099611118865,-0.203241027696694,2.03769907954203,-2.11028790917387,5.48961472703967,6.66697553405823,4.05294024245366,0.444500803609761,7.51133642587434,4.11851782652149,-1.01343716952686,-0.671835822688757,3.99519691580358,-4.11350584800349,-6.63727284384544,-0.282666404169727,3.83796619218532,1.47043703564158,1.44647788369197,1.50493620250665,2.13965974415858,2.47417963235364,-8.6693047325946,-0.17479408989297,0.732851131342922,-4.95593917279741,5.84109825073405,-6.40128179994295,-5.46420196052673
6.63919853494048,-0.764874824107735,-3.03197587089998,4.56357939195729,-0.872588854276399,4.9807828735505,-2.6390783369958,0.994652987992363,0.468962619001835,13.1858193295704,-0.641632575456036,7.00575639009345,5.6791565870063,-0.49047336782763,6.11154946138768,2.80549713881748,7.07278775372406,-3.23291424732094,-10.3037509931625,-0.576285446723635,-2.0683931291444,0.688546418445009,0.796383167778094,7.12083069567851,8.06876169820865,0.729285590719395,2.01572565811594,-4.44950805133724,4.51058728251745,2.62177587373907,8.23708965484731,1.40266608137147,3.28982500222046,3.8708848997996,-1.30047210117022,6.20459013965863,7.77082964217027,-3.22123360155169,1.9998820295245,-0.149452935320162,9.57241897181233,3.18855726579768,1.33459825842013,7.64219779904897,-0.694468378292834,-6.12758532769685,-2.84358028927427,2.93405734820586,3.43539702316567,-3.59289502596086,-4.48622982730329,1.74707598758466,2.24861193630981,-5.44909329408001,-1.7926784577771,-5.36358758778059,-4.38557748029896,8.47577012173093,0.615235934790691,-5.59289120269193
7.45390624353287,0.285904134556571,-2.33424250486655,5.07107560034687,-1.61243932082788,0.98537217994257,-2.66719047835081,1.38051011386639,-0.403747187924331,8.66618137648447,-4.07109074783236,7.8137955231822,1.61025852451823,-0.190815659716366,5.35676551845549,4.61229157613688,1.69010299298245,-1.01171115445197,-9.9005760600687,-2.05546264123998,-7.04387922898426,3.38330152543237,1.03322456521242,5.88562125382406,1.35511278419639,-3.56546310817197,-0.951786690809269,-2.43833430469424,4.62275350028401,3.44058037415569,5.54587114641551,-1.08725510172105,0.903708380775976,6.78312467175868,-5.2836757811671,7.00378111514273,5.3539215866327,-4.8861446757188,2.76252660451628,-1.1594038267746,4.1963159107918,4.03361692516093,-1.09313152052755,6.87839847871258,-2.76468297076057,-2.22879597019475,-4.65518764479331,1.02730825601063,4.46016545096597,1.48955472056379,-1.97095195850738,1.75234553416311,-0.181971512471883,-6.95437813146868,-2.80098690648944,-6.6745189202112,-4.86260756779287,7.92405230878195,-3.72528961427239,-5.97932994909397
-0.619047758224579,0.732642113588636,-6.21439068830932,-0.843550595287098,-3.09327083527278,1.61269825344408,-1.61231981194023,0.962626718661082,4.18706926427061,3.72337305659505,-1.25178364901026,6.32874705815123,8.73630702030709,-2.55393124805387,2.4492984875832,3.9344811983114,4.39491036881265,-3.14087624134086,-0.886265499655813,-2.03577530207394,2.29425712729516,-3.66061551462127,-0.725351926024772,2.56615616500329,5.74386455549967,0.144719195230647,1.98833393804564,-3.15304318537354,-1.45175272309478,2.64329582155603,5.73928133946952,3.041471781875,2.54735990122197,2.71509556882898,2.54229181105283,1.96308006393909,7.29187778856306,-2.30280790809245,4.24967842650855,8.25649321367526,10.1045297249012,2.78933194139205,-0.56843114837396,6.96849437375325,-0.718119565487899,-2.41893012729219,-4.804936115397,2.4604887135977,2.01018790224797,-4.33884512423722,-4.11145065374481,3.09386566145709,4.83258590685877,-4.41945843911472,-0.464209986157482,-1.29026545650714,-2.93579725217881,10.4520468043892,-4.52464325686055,-2.28672442255765
-2.4772671362575,0.286379362543489,-5.72898208493357,0.64560552902385,-3.28295947620268,-0.0506328192246805,0.973182781056477,1.4774324699016,7.45509973596482,0.0784456314654547,-1.55996817027158,6.35371624156249,7.08505123713079,-3.41232577148467,0.305785022528324,4.58261531866807,2.42552217943602,-2.58412771052127,2.30737251777108,-5.94957894014932,3.13632623310526,-5.97741387438374,1.4232035431656,0.77808289786796,0.910812338804364,0.658850884755388,-3.31159735892333,-2.29268683699737,-4.78060343648109,-0.700387652166625,1.57213753156581,1.19449686357028,-0.624714874573064,6.30518715488176,3.54856565875442,-2.00354612050494,4.77091339761707,-2.16345702476859,5.5615926272617,9.59709082988207,6.75623307546071,2.78816842435947,-0.405563359483698,6.71571742324571,-1.26830374635628,1.74906389304462,-6.52540404060849,1.22581594053936,2.38811644882382,-0.617433288163487,-3.32221174756012,0.713828034930858,4.94944306342243,-7.54891711591155,0.0188438810092001,0.525152681733378,-0.952699053033958,9.85005005155765,-6.46034127097511,1.84886571049432
-1.37239121978614,-1.24069132044508,-5.73505554532182,-0.0174482929603441,0.139341085285752,4.5820891494859,3.63342709270085,0.229019863934258,8.32457547829571,0.0683700445128745,0.678039472021866,5.06238296671142,5.66533682378224,1.55530405618101,2.94697228205562,2.17502455399169,7.85057286970281,-4.87192055436498,-0.210588308073642,-3.33251753496505,6.8481327853199,-1.61651876919874,1.22937262870598,1.58003130003297,5.68263290706343,3.75372188805751,-3.80492943964105,-1.62256311544981,-1.45400380648998,-1.37276076583623,0.856345068414425,3.47496423913347,-0.0922637803795283,2.30305979485032,4.76437720712917,-1.15784407988584,3.727265025931,2.24770456482792,2.30078450675269,6.15285145295424,7.17646009691797,1.45762301803799,7.03848571228089,4.7915980188598,1.52896549533941,0.869333880894009,-2.05777902147541,1.71115381996717,0.498544261138777,1.364689895352,-1.63945976771135,0.640594156161385,2.22694737547353,-2.92329322807442,-3.78815935224508,1.43124376428525,-0.292240221514029,9.00928180508917,-4.38651299777584,1.38628707209495
-1.45252629757981,-1.91984633202876,-4.67579736620158,3.52523218202569,-1.11965177122446,2.88984747004232,0.641014512767558,-0.268450646878117,-0.155740945662024,1.13948240650548,2.27783143635941,4.43256041353429,3.19182099934626,-0.0103347766737067,1.09906351664539,0.108921394557184,4.17953719680233,-2.02878165996739,-3.89354008336036,-1.4158393231337,0.788234186621059,-5.22418224715976,0.132329967947588,1.60122823694898,2.00047283264615,5.33496996856619,-4.8226136424659,-0.140390048244776,-3.845553402649,-3.08541044114454,0.0269347415941468,1.17939338941432,-0.0808822936142204,1.4654544292227,5.49290520720202,0.622531852677071,1.75822106811273,-2.47996742359631,2.12782414214741,2.13343386856283,3.41819984113381,3.30439588286459,2.35589898031557,2.20313098632923,1.10691326220023,1.93929062332231,-2.95792109903295,0.310263634247643,1.11528006135932,-3.20007698349362,-1.34153159680125,0.0725104538253885,2.0196563738808,0.0913316136627595,-2.0534961427513,-0.709760222329572,3.99786895804964,6.36602077899466,-2.38623230413719,0.441455966970622
