"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.45573392424592,5.66038085878158,0.308966203097428,-0.0464094394657589,-0.94900618829212,-2.81615763345582,-0.34606267269546,-3.0277424877491,0.395648935671847,-3.69437383314951,-4.23336966587337,0.396160732123724,2.89765197275022,-2.35234301772605,-2.97226864776354,-1.72370033110747,-4.64682415086509,0.631719342939857,1.21926004022858,-3.46824336943473,5.26798643559792,-0.365605528954973,-3.59870981552431,0.645898062362748,2.06598315484262,-0.229272989433643,0.127199159003171,0.106555610454496,0.694682426607933,1.33820448984737,0.560979894336882,2.61231014030369,3.93675644307187,-3.67395758004263,-3.7849515973929,3.94850024292275,0.55900068362421,3.72845762478414,0.867125151060367,2.27781904489226,3.94720454890926,1.00761221929679,0.74116671254422,-2.79287884315278,3.76353831977518,-5.1628823441095,2.5778802973524,-3.19743575089542,1.45292691948145,-0.990732706919367,2.52674889274063,4.76214030481337,0.918417104742631,3.07814558926783,1.2181981208845,-0.146051327444776,3.37438722482639,-1.6491417670024,-1.53915502106759,0.449158322789864
3.06912097902416,4.10548307292754,-2.58271306105635,-4.76057696599202,-1.9687005731311,4.83344446154323,4.39531958733002,1.77199867829783,-0.726449508410565,-4.94778678503645,-1.44352526215417,1.50685267740703,0.929880820325455,-0.0687913702326881,-3.26785495517032,-2.4151413866609,-6.75878277049687,-5.13534886860099,1.38296558243201,-1.68516476665944,0.0831382040340882,1.66379936789314,0.843656511484008,-2.85140666318398,0.452256713758849,1.87167931791575,-2.54806285627318,-0.330947751791892,0.0494544924119597,0.104422097731873,-0.999720129748175,-3.59858079908852,2.82338254699596,-1.63616130655105,-1.797914395143,3.19668059318153,0.0965197433704532,-2.59475499352367,-1.63834582932771,0.565554692278661,3.49264284129994,1.95796373849876,0.509133325982344,-7.21290234266796,7.63122435892803,1.49341860272523,-1.34177970843063,-3.40163732650111,-1.16867449653483,1.50722129160892,5.98397244642945,1.36627244895467,-2.35213261144286,1.27809684846534,3.45529244201054,-3.16135354800057,7.52660355285751,4.35940575016777,-1.55630278367178,-1.99052236904792
5.85977883810699,7.66364204678538,1.06072656630107,-7.89463096390336,2.43821171520413,6.67780011120381,4.80492103178328,-1.34496779988483,-6.68348580778023,-2.81030332482172,-1.48648581019933,1.34045525547421,3.79129980295632,-4.44329044997451,-3.96254971818493,3.33321232771479,-2.31596890985513,5.84021328031688,1.48500535356002,-4.62202598963908,2.75281957145999,0.529007185629417,0.35809656114736,0.232356606911727,3.0614413694482,-8.78273403365748,1.95284716135146,7.48399652933282,2.16067184860028,1.82734807841976,3.34587087120731,-9.4257023805664,6.86861343495948,-4.50641929151093,-2.4095911441186,3.18338020696516,7.03030849350458,3.31319141077105,0.497047949643102,1.65186674529079,6.24616971643756,-6.86565322077589,-1.83205098630193,-7.58532546491707,-3.36919976226789,0.232869498763037,-0.406496872590119,-1.49924482062929,-3.34008230233484,-1.08564981266143,7.53307840374059,5.10621153388592,-1.8387473803966,2.84745251734926,-1.61044077253814,-1.91598940534585,-2.82873622825143,3.36797561580983,-0.656006954142446,-0.0613028177070559
2.48983583845279,6.47748576602882,3.55308378031171,-7.34436392914821,3.66339770117285,1.78153492943743,2.40852262030984,-2.44297967867754,-6.08009254059667,-3.39230960953969,-4.15626932119897,2.38336377125451,6.90239496383242,-1.26526667138455,-1.37730403629316,5.92771944850228,0.394417881259925,6.90723028049186,-0.112676560838204,-3.39202245160865,3.23792949591085,2.10876310494651,2.55297158499108,0.511638473184811,0.835138524087395,-6.64985318223849,5.46812448628286,4.64394444517269,5.26677019242758,-2.05448840349711,0.160290363256469,-3.74785479108936,6.2477583370427,-9.16448831091451,-0.153257094498938,6.03886185934114,4.33798030277706,7.14157436139808,-6.4160697964659,0.80935256104141,3.51277199378896,-5.83732232217057,-2.9388878272454,-5.4050793364598,-3.56642255096699,-0.782455558085701,0.46699175416814,-2.54541312994325,1.89404222382816,-5.08054675643111,1.83818480368376,4.50943130672063,-4.88915487900887,3.41459588941265,-3.16743602982565,-3.48677617967361,-4.70682890708431,0.296331272536324,-0.306789988085967,0.02999577943817
2.65487715320281,1.36261546902433,-1.66832162744634,-6.04760111138662,9.61213306516454,-6.35017126393409,5.28922218495867,-0.566933198297309,-3.25494334068213,0.196573388533358,-2.19197122172762,5.48946087374381,2.19388450004229,-5.09024352397412,-0.794848211841174,6.23779230631658,-3.61628930095389,13.7295942234378,0.819734563772588,-6.94405435747417,0.554462558131243,7.40560549015328,9.08462545682354,-2.9227261948715,-2.78325125639417,-6.98514032737606,1.74876175516057,0.352803693891968,4.9266874264383,-2.94889070014198,-2.96758990851734,-1.41418754829578,10.1976976961251,-9.26725033052369,-6.90605924911318,8.09165747669397,3.96137298757221,4.61937229202448,-7.42843845676776,0.10565156004935,-0.307074947088685,-2.10066493622934,-5.05651876363011,-8.17341647561328,0.420685042910304,4.39060091732805,-2.17708682029552,-7.14903915729982,-5.02305898376535,-5.95481972270063,5.61122389920332,12.0559876979419,-1.50616837597332,2.6996703279569,1.12921747343073,-10.3609673341614,-5.26110438075005,-0.0295229398192594,-1.65853959925178,3.67460756878642
2.26147788264973,3.65545574049695,1.31787239707249,-3.57689603927604,8.72993447282921,-2.14051270345679,6.77821179589324,0.321460998234909,-0.736942574200187,2.11201462355026,-2.8063972491158,5.54924510363858,4.45378337822279,-7.17651485448599,0.369509416474788,8.19797640072057,0.098452458317584,8.96793534134616,0.966709854774385,-5.91144735906064,3.25853502151267,5.65066931275525,7.41165124458355,-1.99664733920787,-1.35724659960196,-7.47123292119367,5.44852376519948,1.32258029877998,5.8659042977266,-2.96290197256035,-2.897917816493,-3.72365283632566,8.96158132617862,-9.09414718042612,-5.2667203496214,6.27843115009504,7.02203021559044,5.14079418201331,-4.77437607000212,1.74062845648155,-2.13429964960498,-5.32209790670198,-5.92855980540459,-2.3146450425096,-4.3029403303019,1.18392111955542,-3.68021057585218,-7.15127374778633,-1.50745401873532,-3.72519535988871,5.94398226816082,12.7374022790736,-1.14485535811634,-1.92906375039091,1.50054969853801,-5.78590478773032,-4.1761963603509,-2.69329231468778,0.457524035608109,3.49176822160618
1.1523540966058,0.857029601619483,-1.64525173411902,-2.3805055899951,8.83903116600243,-4.20556482012919,3.26370566066847,-3.17608151245143,-3.4888051822861,2.12539006855031,-4.49440003237185,6.91813566479696,-4.92361682746967,-5.95001517748246,-2.37208138305578,3.6561627623349,1.02332581690778,15.6597839559311,-3.59802133064293,-9.47541505258086,-0.706450487584647,6.08965834896904,3.0458175229241,3.09155914105774,0.40821213511903,-8.44430469325506,5.75841455804372,-0.513017294170089,3.44253472862826,1.39151618735552,-0.965856122574014,-4.47000690656973,8.46416467289859,-8.76538035945092,-8.83681911172892,5.43606285430889,4.30408983070787,4.41997574473817,-3.8799354280712,-0.631614036242479,3.32679611828239,-4.18321532261022,-2.85723175966587,-3.01972406321053,0.990155285577297,4.31004930794865,-1.98352562623709,-3.21220643519224,-8.21050123836775,-2.14947802405493,6.50112028193442,7.89384362691386,0.725442731903079,-0.0934440785743575,0.79896058333249,-8.86633376038452,-4.4929255030677,-3.09562354649666,2.79173137291912,1.9730546527305
0.318496215562301,-1.84817956161771,-9.32032199095581,-0.122509741110612,9.59693197995626,4.67475088423713,0.498366318960531,0.391170347139925,-8.36251747283237,0.206150173368569,-4.15570007764356,1.58277447660534,-10.9042272077465,-1.96587814178078,-4.43257570871014,-2.12615830726561,-3.44025389115239,11.444843329648,-2.0037039251093,-5.63659816891621,1.6270480068173,-0.0804385655206996,6.55775700653807,5.20401019518108,-0.1573825557204,-10.3781964612114,0.147215839704662,-0.546778450672241,-2.4354840809741,0.397706987162071,0.14842894482807,-13.0721431035604,6.66130457779231,0.270719238981277,-8.87731525975216,4.30484812944299,8.51783178410318,2.23816349327516,3.08186414725772,1.10753638638508,10.9340575640155,-1.18732828239637,-2.19469322310948,-2.71004789887021,4.78055371948673,7.77794864834721,-0.0971347525180293,-2.85365195354148,-13.4735579774399,1.02523524226011,9.84580754002887,3.51932288360517,3.36182116168053,3.82741720566733,-1.81649059126478,-8.40159677670387,-7.45314794831269,4.41866323841448,-2.48958249528187,3.04792518478068
3.59380278560369,-1.01515848358964,-8.07915562039356,4.89381865719187,4.18045309268706,6.80318434151623,0.790690344676033,-1.87127477287173,-5.69583352880795,0.812156403636758,-2.60025628321113,-1.41257451225801,-7.76990479842182,-2.57739523762226,-2.57458955143404,-1.53762200164228,2.27618167056133,6.26273209588849,-1.06600976383859,-1.12239998071802,6.28072977832889,-5.39407934473337,-1.25093381764568,7.08381770519724,4.57522304022798,-7.86952500279453,-1.67476219218811,1.00330898063394,-4.34770281639487,5.23917502725199,7.78364191247132,-8.80215002149719,2.08863937129024,6.33642658846314,-5.66081891038862,-3.41355171379084,11.1822724118783,0.658779352377047,10.9091053259786,3.24483861655009,7.25067729655328,-6.52599465149669,-1.60289145769397,2.2555646595541,-1.56479213900545,0.240000539435445,3.99691619085313,-0.710395074069669,-10.4221460168722,3.07429455088843,5.54852591770825,-1.14693125587366,3.94702385585863,1.45040212814212,-0.581546383745812,0.739371240707762,-5.14583807551667,-0.112746004503651,-4.6189350715301,3.93348598045713
6.17350693072166,-0.40978845807516,-7.72399194714425,1.88021523808785,2.55145535353502,3.99266788354982,-1.98402845419681,-3.43606369898041,-3.05582543489476,1.05753505804212,-1.51191349632185,0.707106995410254,-9.51351162221874,0.245241926093922,-5.42610586175529,-4.93646211413594,2.56386227447908,7.92536063025383,-4.11295215601735,0.750816744439564,4.78764831220551,-4.71619968791925,-2.13967721165969,7.98543575192621,6.24946276354443,-3.17140277278434,-3.35694463383378,1.01964893041458,-0.992121836749901,4.99103579245377,6.44034090298974,-8.35108577133288,-1.36830871068765,3.67044748516918,-3.69156731679724,-2.65329686151294,7.8106583727087,0.806268066892346,5.33190357319875,4.15493962955158,5.21665129037472,0.012552237660157,-1.68582843360213,-2.48507481367834,0.957458878079369,1.35519271702181,6.8092784569715,-3.14223251847919,-9.39872475460271,3.22920141808685,3.00206634433333,-5.13766821811952,5.4525751999485,7.74221915108015,0.332004010205919,-1.57491979252933,-3.9513635969748,0.837499100375125,-5.4954510344606,2.15151795961988
