"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.853265499327,0.372417853342442,-0.74492484989046,-0.231358675481617,1.1022344040371,-0.277411759383365,0.604046885835138,-0.497784130038797,-0.947094300376852,-3.73056177295198,-0.738385111840269,-0.0370846963419504,-1.41387981952891,1.11446079865747,-0.800509645030698,-1.53793929465141,2.83816291487472,0.33159008109125,2.40984190995976,-0.431348341088535,-0.642423889366079,1.02812322824401,0.966406730241459,-1.08742867170706,-0.232068626335181,-1.82820296962442,-1.08338177318071,0.559507676313451,2.44988411378493,-1.21025877236674,-0.560906337664829,1.45979518757912,2.80106551506811,2.79220676006253,-0.225448428040223,0.58590459315767,0.397283944910247,0.706918180332082,0.644769477236493,-0.0721810798798823,1.27215032444488,-1.36420246111952,2.24198350731795,2.12552678998996,3.41939932245841,0.309283060906781,1.2174042873047,1.69408689430829,-0.512174373086375,-0.670360577862622,-0.414845497764393,2.84905564317383,1.66843941902576,2.70385432095017,-1.08887758937789,-2.68450031193232,-0.35162272474863,2.11082580460182,-1.30152051086926,0.39836280386889
-3.43667057881464,1.35236235079211,3.85117792650548,-0.438181629767927,4.19723231513315,-5.42215317668949,-1.97537981153951,5.00448462027999,-2.87857797641033,-0.110057564809841,-1.76019262378888,1.35557673303434,-4.31943236324238,2.40303362372596,-0.996946129236875,-3.77809254996814,-0.413153675926697,1.07609768804675,1.57554875179127,-6.16021734744142,-3.78283700176313,2.80038467292789,-1.15768878938049,1.14807769464782,0.233964605712832,-6.11980007945024,-3.04155761338663,-2.60333434957984,1.24267646168598,-2.52052622882193,-3.90373163200518,3.43575679396778,4.41698465830617,15.2662387020089,-1.79645524552418,1.99022819296206,2.10698149945365,3.58142970086296,5.35782533772869,3.04036926672732,1.05395728983967,-2.67316203005736,8.21708443495394,1.07783349353895,0.101907160337223,-2.2489257220095,-2.11143649566165,1.6376444074749,3.56792628713835,-9.96757446985546,-1.40314504279823,10.4053357655446,-2.50698754430565,0.779780220074026,-8.76325686390742,-0.671853376778703,-1.22668522643339,6.53927612799638,-8.43474995653268,-0.138047817010256
-9.85456764473625,-0.362943973726915,0.702516348238693,0.383531437809887,2.14508409226169,-3.43272996118117,3.50516824426567,-2.34193556338808,0.0139599994144852,1.28942356821593,-2.92137711455378,-0.857850623962762,-7.06797789855205,0.833708980034185,1.86306029946895,3.16138625352364,3.4231923875435,2.78930138814121,4.93535613335096,-4.5743977594178,-0.165994557609406,-0.129347887103983,-3.80862698451626,-1.25825252627312,0.57153341525982,-1.0588594991879,-3.7313231674973,-1.78036543224835,1.28692910414927,-3.35036219101153,-0.461237881036399,4.38155737011433,0.0284607738022763,6.73032978289571,0.347333365723031,0.344008345746171,0.0797228488951183,4.26669412923316,1.66547597712731,1.52170081098196,0.326217548254255,1.48250199814602,7.09245454363681,-1.89148341552368,4.24080602583836,3.14735062571196,3.45784967673256,1.54929078100213,-0.464927158167298,-2.11280519202936,3.31654545642639,6.67912696568246,1.43139792279369,3.97389628310089,-4.46563178092927,-1.30882455824231,2.90372236700503,4.68590522835976,-6.48252418163199,2.55225286253586
-10.2079315879733,0.187796600442253,0.794331224198919,3.8653858693467,-0.0218545486413427,-0.133468907340352,2.50661863373755,-2.78570063691209,-0.258529174017158,9.25797190712595,-2.43188668797961,-1.3878255679691,-6.61789994969939,4.27538511521678,-1.0831687784662,7.19230083878644,-1.60970740169986,5.34380590781734,2.78500555199234,-9.02106322009765,-1.9216234569859,3.60307780193239,-8.70413794687469,2.20276777676509,2.47115867503086,-2.83622130011071,-3.72233693908903,0.842855697425073,0.000235118467855511,-6.80949593899155,-0.438261327736553,7.87094408245267,-1.43190765899175,6.74362338056811,2.43689846806429,2.48445868079457,3.12445892136005,6.73360981098366,5.71025902156458,1.77513579190081,-1.96380773534495,-2.31194041368553,6.17615191449547,-2.51323875436598,4.99205136163348,1.74012279747058,3.85045485613885,-1.73366785699319,-2.75758804987291,-5.61420273996186,3.64473106040255,12.1754511337013,3.94480989245346,9.27700792053717,-4.64288944870014,-2.18123322728869,5.31121367939646,5.72038845955353,-3.22026683851408,-4.19043902636801
-8.19628311471009,-6.85227553238931,3.1957226786431,-0.570075726735322,7.86092353474618,-0.586204785476696,2.37390997033865,0.0454683005193547,-7.35726912697134,6.63161958866714,0.199459870783649,-2.86647373866776,-2.16803307383519,3.32152943105477,-3.505971935477,4.01201558759349,0.119820232235125,4.45640591268324,-2.03776109235794,-8.54205199258043,0.404070877436951,5.36323523085246,-2.01250249059554,3.24435131105302,0.960798841030289,-6.57307121057221,-6.57866780691743,1.19341501741004,7.43849205488058,-8.99290999817395,2.2963163221779,3.63637124043607,-1.29388786734846,9.01382969843049,0.684142718160315,-0.0265432254744489,1.70391396376905,9.64431766340955,3.98250687530568,7.55155700899002,2.18641628819448,1.41547829240908,10.6215522691186,4.75181545235881,5.50742444855931,2.01918650538544,5.40355010452278,0.551876103038075,-7.91472301153174,-4.40520501216132,-1.26393198069085,8.66648330380174,-0.560060388050883,10.4846692494608,-9.74870470954058,-4.47747088674073,3.48682267512487,0.179556111639399,-5.44890758590282,0.785380547525952
-6.48071116449887,-2.2858158219053,-5.00534420392176,0.307574085925144,7.93793732892608,-2.53865366834686,3.92940207965882,2.65137245987342,-6.11113571953119,2.01132846554374,3.40812619915903,-3.22021775143159,1.21783881670014,7.6973283982533,-4.32360559552238,2.8007950469792,-1.37743458319155,2.67447308530823,-2.63355682772087,-8.66262650824251,-3.20443138160946,4.32297641229934,-4.34902003145906,-0.323269878386478,-1.05078583387449,-7.59406641616818,-3.70804073261358,1.73180472566131,6.59292235324407,-5.73931659469756,1.02064924364667,2.64850239026265,-1.30989897850708,10.0231794515982,1.11631662823831,-0.367911047154837,1.45607069643138,7.93341646368285,1.005112529812,7.87276566736207,4.32963136922701,-0.525017874437912,6.6854298099751,7.85678350922253,4.74488098729373,1.07989574425838,5.12239918015026,0.495394759479551,-1.44897152676598,-4.76966637543269,-4.24832324136244,7.56347866289343,1.67109197442017,7.26672701660254,-6.40512003847148,-0.486189425983903,-0.0800506232208162,2.98742541344482,-1.94016208603834,-4.17038052711241
-4.20234348068472,0.777496694515164,-0.147578054270961,-1.07400282128873,5.78905375892162,-5.05330794580544,3.56182656323621,4.25003288610453,-1.21970476518593,-0.447986778884434,0.965761371842328,-1.07065389031197,-0.881281202994456,3.65815150293091,-2.576114824337,-4.05222800045605,-0.640046553497208,0.666728347834969,-1.95588709810407,-8.39196951388363,-3.50059029045132,2.5162591962559,-1.69582306050314,0.0761224306035088,0.169185138206957,-4.00312772067115,-0.239517851421323,0.209008064397795,2.79463977795147,0.0195214118933742,-3.04687814591131,-0.877437403386274,2.0380530417338,8.48799044009754,0.0192624707739737,-1.60158276399852,-0.801515636382269,3.96642731723433,0.825554459194552,5.63695816063436,6.62625415718733,1.66729516463495,4.49276479116592,3.65596927911306,-0.589819484660223,1.84226776196045,1.82715556483676,0.660809490206117,1.229593672927,-5.01116329972096,-4.87812225102747,4.75542665875616,-0.65625154722273,2.60107108636788,-4.20432660649502,2.75484358821079,-0.0861920188278213,1.74461948998032,-5.12701437031416,1.75297255860059
-3.4166627621154,3.35136891455955,-3.68705919786237,-1.45166030212325,2.57950636178203,-5.42342061834415,7.65559503041088,1.31982887838401,0.595653232466624,-3.01259592820983,1.89751338382814,1.12887089481479,-2.92357775108357,2.58780664276841,0.667427529658886,-6.07589473649673,-0.143716297653056,-1.60045491401368,2.66549590306957,-1.65061712703808,-2.14249604694439,0.240105740676816,-1.84549414568971,-0.235753008224183,0.875734922949312,-0.326700842637844,0.173602921105967,0.169651523938553,-0.443877302363688,3.19924029155498,0.594933040115574,-1.99017051463173,3.11043980738445,1.079786602791,3.2455106310476,-0.594038204386889,-3.74028672339344,0.950358509065149,-5.89455294454892,1.89845012394243,4.62701266973925,2.58784127440997,-0.0659845522382154,0.777066796729446,0.527899488426924,3.07369472646088,-2.86263681422374,-0.424610739468769,2.52173967909276,0.0358122654597535,-2.97454259447914,-1.64350270673146,-0.0817027273801092,0.203853665775901,3.30370678547583,3.19477824470311,1.20200199786964,2.62597045078498,-0.569064202662304,1.44434233316956
-2.13738296836347,5.22549898480398,1.90819734677928,-4.63096997682839,4.41667310728644,-12.1352221344363,7.88503117855542,2.21817544824106,-1.04870002740343,-1.87193261561554,6.11872357098714,3.7497614841383,-2.58471177972637,-0.371211337972526,4.33489682148582,-8.50486253898531,-1.47553723622794,-3.83775283790202,0.912121365848033,-2.58276676185649,-0.634314557187324,-1.02266887284198,-1.24479085524514,-0.75115900634166,-0.466080879692251,0.342298892146944,-0.772956803585603,-2.01509039303763,1.06109575260253,4.53982603196025,0.716307704345231,-1.25344141898979,3.04002254193515,2.87511523200445,2.23878355432537,1.02338471265267,-5.09667697857636,2.40256770787634,-7.33519610748381,4.08523069107993,2.78562259011388,3.98072807671019,0.988861282627207,-0.880819331626155,-1.77911755334605,1.37117605298428,-7.47966312725455,2.4923172293713,3.72900322803938,1.26817436620378,-2.92289949355479,-1.46071981779808,-4.78197517511652,-2.81440666390168,-0.892016260544654,3.01929783088627,2.60731528466035,3.24743364229984,-3.18612959560989,6.90143825410419
3.9033900265437,-0.874720676106321,6.88609532671786,-7.665353127916,9.32711855457614,-10.4580408438716,7.40174789615212,5.90815342730415,-3.45945341186359,-0.136667431850761,8.23717782220852,3.31060928155816,4.54502811805188,-2.32765363120479,1.22667813328285,-12.1358740357075,-2.60350312782718,-3.8607192823906,-3.34916134243013,-3.78018199005049,0.723398851551356,2.93053251406671,2.42500160146308,1.14939097265879,-1.04481560982433,-1.48201360017672,-3.21447648219085,-3.62674450639081,4.41889993049509,3.45321035537562,3.9706980807787,-6.22606893274345,2.5820774976839,6.31531952946497,0.48271738522201,-0.456397634032647,-3.5642433648288,4.81785442893365,-6.73796141825555,6.171080918069,3.53970510481899,4.91843919604155,3.02273954836253,5.56770407748386,-4.11731908924507,-1.27471619626895,-10.0502415417163,2.71728458930521,0.283676941688999,-1.24677414428602,-5.36591764518483,-4.45856867948507,-8.48495770850338,-2.82632221122933,-2.96924878557273,4.37770586285376,3.02022349362181,0.233093252168276,-1.76382981985722,6.09712085200389
