"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
5.18419103978391,0.221889158163659,1.88552833620134,-2.32543880985472,0.614991898394948,0.808590919681094,0.930735596207668,2.34306263170068,1.32061930768635,3.38607733745698,2.65367599668888,-0.0401493049238255,-0.713258402791116,-6.09064480065306,0.415826264000297,0.0587188675058512,-6.05801736145234,0.563862892670866,-4.85720743338705,-4.22943661741903,-0.408754649122287,0.518068497899508,-0.0785199603525326,-4.00071785100718,5.10029114586973,1.79275649956825,-3.31944706365691,-1.74569194642895,0.985353358400704,-2.44985323118588,3.358407459367,-2.68379739020499,-1.01008818433297,-4.48285437270729,-2.58520629484761,0.342674985328827,0.903056567261184,2.43288346999137,1.71989496447192,2.34318106876335,2.54083756824446,-0.350031632906338,-4.96575684979966,-2.26542608674443,-0.215167843783406,-4.89308487357102,-0.503793405047873,4.65927942748869,-3.43278103408005,3.29313030287278,4.84409491116404,1.09685177704479,-0.181606286381987,3.31396451191338,2.46483872710244,0.781479325780953,4.70926634602294,2.40538691692273,1.49606094052085,-1.83917962172328
5.7136191963397,0.698477070510214,1.47195714390459,-1.52755222294901,3.72954138665283,-1.02446756204717,1.16278841083875,5.17989261005993,-1.07507705571517,2.70192629392192,2.73635418148894,1.57742410145265,0.136511476076159,-6.77968988885844,3.09612169995679,-0.323008270055973,-4.97786664955285,0.553678699745798,-4.34790160015414,-2.82563737564143,-0.604192938828481,3.06707067213804,-2.42931980451783,-3.38992456772312,8.38054799612505,-0.188994393298773,-2.41641054004646,-2.33231575731615,-2.96010222481471,0.786548189152274,4.31912340941648,-0.129254287272863,0.34336070863657,-7.05282621855151,-3.64597561606492,-1.08428533524212,1.09499137200402,1.89981716486637,-0.324583696072163,3.19571477730788,-0.166582807277229,-0.719341449687602,-6.15656793569584,-2.57291625278125,1.64651857668846,-3.13306884597568,3.30407742478261,2.23207150345352,-5.30929941402975,3.72801973970817,1.7068456959092,2.24848737460045,-0.155858554081851,1.35959310544142,2.74071425639016,2.31216394902374,4.35581069979648,1.33431139183281,1.42945922769519,-0.307347986623963
2.24681943223264,5.8049569445873,-0.593982238305515,-5.06750260406009,4.10523596067119,-0.200588265532543,-0.0789074116250599,6.56827955257165,1.74517404761311,-1.5909687219177,-1.08072199129542,-0.888067648020638,1.75170332031231,0.0954358452245871,3.1806599928751,4.53180410737712,-4.29766616920625,3.41349298952924,-2.24685046058944,-2.43913527111896,-1.78274229177278,5.63133087062867,-0.389105624116538,-0.396490807867984,4.20964190280718,2.1143989177212,-2.44935930578572,-3.10395511556427,-0.387359629743525,-2.67138427472286,-2.30470515899233,-1.50594157478864,-0.583115054932318,-4.78660984379175,2.56076243883105,-0.192303935068225,1.19137086562576,2.14147206297703,0.664154739763267,1.26678810783931,0.691703374098713,-3.35596055485745,-5.85189825485691,0.192349412283346,1.12554519640089,3.48510611358328,-0.0985750879290028,-0.720759814627246,-6.74972141681361,-0.47595818760856,3.60614667804965,2.445127544556,-2.70325545261046,-1.59012330834868,3.98144623575367,-2.3687579748888,6.61081643937539,0.110892111004965,-1.09738990084619,-5.6534810741035
-0.0766286769556386,10.7865773223689,-3.15483353159433,-4.1619769422601,1.83511892420744,-0.630136354908043,-0.911718160351647,4.71528705713141,0.948335015257165,-2.74143444143435,-1.55785393919722,0.772873500434335,0.277568827935055,3.25949406979624,5.68849833327472,8.20978711383732,0.285698722099755,-0.933186495906499,2.99669054140388,-0.861899925443954,0.316673947009499,5.75327105034085,-2.94860337217132,-0.343278844665596,3.86600007912531,6.29006830515192,-1.0967342449096,-5.16039043212786,-3.62794857034303,2.35876257592864,-1.57355151415468,2.04817072007193,2.49532017757018,-2.70413014965174,4.12155512615638,-0.516379304439177,-2.9307460963354,6.30199954211112,-3.01018662213742,-4.59016007737831,2.10127517545874,-2.90011336058567,-1.12288167510289,1.27052391412939,1.16243821170112,7.71711090261548,-3.40382606526529,-1.79434178718028,-3.61812888753183,-1.00799090340727,3.28637222026079,3.31610439141977,-2.25255981101358,-4.1264099677059,-0.246706370556961,-3.85092278620115,5.2915692242903,-5.1854252125827,-3.95638936722947,-6.24347152037887
4.78275077241711,9.18518621840581,3.41762571926328,-3.79999050293202,0.91002021209168,-1.52263194269685,1.57413195336864,2.12172963530621,1.59770158160133,-3.52993461298201,2.27941641815324,7.08731899805747,-0.0922818047817481,3.60352420788453,5.65293231531227,7.15859123359297,-2.27379744769858,-1.32273771093501,2.86676405481926,-0.2000883433655,-4.76413451958698,2.7655257738437,1.16283816357069,2.0980784487631,4.81447107987688,6.48570903857663,-2.47720574638386,-5.23665898478205,-3.7160000406425,2.81997397443641,3.14076628141013,5.25006709718869,4.43777694177786,-2.7838776411517,1.47919861756987,2.39051485895643,-1.88794271246897,5.03097990660965,-3.40778584309904,-8.09430089921149,2.06334805558394,0.354652171195027,-2.54212011240544,-4.34094192894201,-1.55335739973624,6.15284847301715,-0.533804828101178,1.3810060515795,-8.20586257195663,0.153807471904507,3.37118574130145,2.14835101805769,-5.64435845113312,-2.83895104777165,3.97589545890973,-3.23596880532628,5.23013084250741,-0.610304369793929,-0.53911971471458,-4.19605927925627
2.98975387604923,6.00708408145552,3.23572652771694,-6.03563142866815,0.625268170005491,-0.0376605462170481,-0.397655469129191,3.84081890947828,0.836002520391313,-4.48779393394738,3.19258148435516,5.02032633064615,1.74436475683261,7.7998535573621,2.64392477892924,11.2568599274579,-7.35211873244984,2.37564899546304,2.58242214005403,-1.1657667182614,-9.1881549940988,2.81338282357036,5.31807519400906,7.08384735476075,-0.346178622375102,3.44412290981471,-0.00925913762433273,-4.31536384828433,-4.48708921152897,0.751394352405548,-0.435104184452749,7.09159481609296,2.26261143634318,1.63707891817462,1.2820782279431,4.45304446395997,-2.44129917584719,1.52780251778963,-2.682565628585,-7.73898488594024,-0.346153609120058,-3.79785185758126,-4.53919616771277,-3.04085319027076,-3.08346088002126,3.00170512864752,0.696649694293056,-0.125959897539177,-7.68727373142308,-1.8970471493715,3.02251554815539,-1.05496133797049,-7.45683251777015,-1.93400053597158,3.92883483141957,-3.57331223028547,4.79529958429763,-0.628575827016585,-0.147626611814352,-7.61386989695979
-5.36604000482678,4.72192607980202,-0.0796762616688553,-0.981104214177417,-2.77727330555236,-0.0724740915710318,0.867908469815022,-1.20806780601434,-0.396581937628405,-3.84067806121621,-0.0942948317399759,4.78726786366262,-0.917572959990415,11.7636922174722,-0.941399456902988,8.77434886074867,-2.1135507371592,-1.27622264528462,4.51510191268816,3.13669189674489,-8.7769675191063,0.347355671231405,6.81020595427021,8.59911889981571,-4.48192751982029,0.877724599017862,1.0320330228521,-3.91484462862872,-5.00466435500045,2.11516789374954,-2.84481494151697,9.47617241624058,0.328986198075479,7.34369550189352,0.14045560313721,4.37048056889526,-3.28616228160399,0.459537483118795,-2.45510711134351,-11.1047426571683,-1.82362887730178,-5.35561298582678,-0.386688323226279,-0.907618769325328,-5.19590399920875,6.91592786338773,-2.13706599266962,-2.50283623224516,-6.20178719659179,-0.517202199064753,3.16833783888344,-1.53646326365702,-3.89236780564185,-2.61813955400918,0.0178450197592711,-7.62891299839678,1.80071892318905,-2.09695391164774,-0.824932775924711,-5.42339089716144
-6.45008897748052,-0.117926037912148,-4.00422889226958,0.856806963586496,-3.85365185708759,-2.93385399662076,2.348586872009,-1.09032866535443,-2.93778471986572,-1.85673936798122,-3.73061961914743,2.27370031149051,-3.48950262793247,3.38399818017368,0.255711917918261,2.380992918419,-1.99217120627796,-0.933829988453975,-4.10494443135183,5.7884868830856,-4.27201884927956,1.47707801524125,1.8611831845648,1.89123476875424,2.48362926210902,-2.05801576113442,-3.93573678236856,-6.07267407952394,-1.23655304356491,4.18821787834027,1.22598066725468,2.40102378665808,-4.03022053722288,4.9106532676869,-5.61332688437822,5.53509822272434,-3.18207403554871,-0.401065786348378,0.140441173050881,-5.32190564788687,0.121686371231375,-5.36662091182094,-1.58464244619378,-0.795333514588538,-4.56526734365017,2.22651914553964,0.476075724194917,-0.177272493526377,-5.39433712266595,5.55915113852754,3.46685700301017,3.42502975691449,4.00814089541262,2.51281037183407,-0.27989542242296,-5.44198659524911,-0.2985585912839,3.05180445992979,0.64686153096434,-2.18389784516721
-9.05046575648293,-1.23455023808954,-4.46542215403296,3.95767416475457,-1.14532213688623,-1.12128408634027,-0.0172208363494528,-2.39147102987269,-0.28983261949482,-3.19886469032568,-8.09631875044037,-3.67509349338363,0.186907108942501,4.2130652847898,-1.55113977737208,-4.99558216471685,0.957753226440517,0.445988107411506,-8.20132209909711,4.25249927326464,0.71696063366553,-0.0770881763774449,4.93890627279588,4.83794091984332,-4.16379312958713,-10.7499302944506,0.551582902064317,1.16457369553921,2.54610496905761,-2.24459722193326,-6.3028019215097,-2.46031618453018,-3.81597896694881,5.89452030646264,-2.20912093972884,1.58040276036594,5.15120175019538,-3.73506206212223,0.469020277953538,2.20378039397095,-3.09779389751415,-2.65187146121532,-2.39549139873921,0.519809214929393,-1.76731535312319,6.63622425529146,1.47639724391849,-4.54386259325127,-3.12527902062488,-2.73106929759969,-1.43777551117861,2.42414542541551,5.09500388000505,1.10713676895501,2.25030286151992,-5.41064422920862,-3.88715354885307,5.58786826364761,0.172272507521005,0.432806857662575
-0.310055957675185,-3.91192085046547,1.26164360975124,2.49649529949979,0.914425548256253,-3.17541199686883,-0.949797920697481,1.22571173979575,-0.416976186615142,-3.72109649904909,-5.17632770627102,-0.331897021391109,4.9440623190806,-2.40262304681115,0.927594576009813,-5.12059437329253,-5.43536298466368,4.39130554882488,-9.47495187671485,-0.2864255306068,-1.50597931940851,3.89166775201884,5.27647886822715,7.44375327437609,0.243237821809342,-14.5786724481103,-2.22830934860896,2.14668430714268,1.07150596126585,-2.48107242915866,-1.37701422824744,2.36485611365984,-2.42158853549237,1.3109641082389,-5.86102693064766,-0.185467227133029,10.6150506138434,-6.86380124433719,-2.68188253477935,10.2329868090017,-8.03624790302472,-2.25749618236033,-9.60722894692832,-5.38108000051122,-4.43975498078166,1.96769770226083,7.26560102399803,-3.24998617115107,-3.17478551409157,-1.96159445191975,-2.79181901942271,1.18257428432541,2.40570213051089,4.40949180251492,6.10847471046053,2.4679637138388,0.954290018503623,8.09487430184742,3.48191976714542,-0.306219068820044
