"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.715897997205563,4.09573419307907,-2.55641564356016,0.644815899739586,-1.36954122006031,-1.00923770793003,-0.883394020044475,-0.982509971955836,4.08085034435868,2.68732494992229,-4.47923695134256,0.89650671684595,-1.40431657236749,1.392921021655,1.73934711764771,1.49943634555053,-4.5398622048368,2.69324050619285,-0.412364965577961,1.25765656913602,1.58461880283506,-2.94147262486396,-1.42609694343815,1.04861680777818,1.91895923811112,-1.11806568118726,-3.11331541730471,-4.48855667605161,0.0166764891989375,0.223797215008259,0.855797447612871,0.979995065680395,-1.48061550596933,1.17173967072895,0.826206068680988,1.54694859453241,1.13704529382047,2.15158830526678,2.78154276522822,-0.540773517640455,-1.68507998100879,1.29139472185875,0.702207390556205,2.2986096251125,-1.40237119118544,-1.03632703713788,0.966024751944226,0.424895179111151,4.02605350208731,0.63255644298153,-3.04001419172028,1.85707200440984,-2.51350347943286,2.95708967287845,5.48685048458041,0.650402199256605,-1.00073621268442,-1.13852429904845,-1.53879381440895,-0.783709679398938
6.33261457948571,4.56762393067426,-5.31826303434463,1.93641728907103,-1.89488855659812,-4.21006646812031,2.13426145896848,-2.55028832412367,5.27695700932007,11.4376956179483,-3.60293834274297,6.57652037552541,-6.00185150951482,-2.57872028547521,7.2600982302288,2.69242790015554,-0.744003720079309,5.14935342898251,-3.13814584687006,0.262159921201698,1.45978911828848,-4.72614639557601,1.01866311495377,-0.11262635347653,1.78270971964526,1.81151529056065,-3.07355938935709,1.26245669854186,-0.568570581765073,4.27447520785073,5.21558248511016,4.40203595761375,-0.976256363628088,3.00332518193412,-3.04713049125391,5.59079253917387,0.183299604219239,1.25890404371954,-1.12047132909295,-2.00668911576081,-2.4939310640292,5.42375361181741,0.544309938758264,9.3080471597769,-2.79340086753864,1.43164989947175,-0.0347695951925104,-4.25393500115908,-0.290536558027994,-3.00055194877461,-8.08695472277473,5.95116522540345,-1.27456788547161,-2.6391425551576,4.76180419027309,0.703420815443995,-1.58816275815135,-1.10027336475999,5.97673743733654,2.22493917282451
4.89670495259185,1.78455981890026,-2.93172580961349,0.795472220747348,-1.62561740939882,-2.26091194786566,0.399098919807342,-0.496397424790692,3.7060181770608,8.68987696023857,-6.80564635546112,7.67446519698689,-3.97622271508731,-1.72990418587632,3.34308551485572,3.66950068300294,-7.05365887754627,5.15079355445581,1.9951131123358,-1.12729041950529,1.21471454173095,-5.78302927401817,-1.6090277183195,2.09041444071482,-0.483014803596189,-0.8363491895515,-5.52948290619297,-2.32488251140508,-0.65355393936756,5.33074031064769,4.1460461598097,3.29516375857672,-4.21478280385566,5.13906992924375,-0.935770312595612,5.1198301532133,1.62074080049869,-0.452475805436467,1.23746133693525,-1.36107423639108,-5.78563193870903,5.6153370184246,-1.72475934441891,6.65076401563097,0.907356454038336,0.453380090633887,0.958191469766428,-0.825537943252588,2.6257587857285,-2.03562946442687,-5.00224888102461,6.91944048034832,-5.30198459869982,-2.51896217381276,6.4199781087754,2.2746269687708,-4.02266223457316,0.718220074009107,8.87206201973953,0.24928206002171
6.63593741916886,6.09299468557606,-1.9666563140779,-3.37399064459294,-3.99027615340845,-2.10877648263837,-4.00276710671536,-3.45829804114541,4.26871765753034,12.1028569392482,-6.4390365099321,9.21809249099636,-7.84122364383579,-1.88158418085587,7.91742196099114,2.13806098885062,-2.52706946182651,9.60037475324526,-4.43734152644669,-0.471425762331869,0.197894335028312,-5.05692366538646,3.89313684693472,0.461974825141102,-1.12500787819871,-0.970246653481307,-3.7085349011511,-1.42562684286125,0.113168800815022,1.48195491840923,7.05869252512936,4.98571421432623,-5.66538433088433,0.698641155868267,-0.0529864044739909,5.38678508643015,2.26019138433404,0.212661248676008,3.88515489619836,0.573015812105599,-2.76361494535813,2.51152762770624,1.09697176035915,10.0997255905988,-7.80770614502215,-2.91993780708506,-1.73049261229543,1.82180497721874,0.293338327226133,0.197653662822823,-4.77901975056057,5.41962314856281,1.65993410452364,-0.629948938088978,3.48647589335683,4.52130256931696,-1.47763577019909,0.198017804897655,1.03073980214987,0.841254334366702
8.18638682008913,3.87501531368095,-7.78504413937214,1.70309054045023,-3.6111898523995,-4.17875192239522,-1.1764507029556,-0.331105474452906,2.85021614488188,9.76191028488724,-9.2596673338347,4.65231397771909,-5.29508584933685,2.96654977911811,9.51517398002192,-0.491393803605038,-5.46790224816741,2.83105077247282,-1.18687504337032,-0.993932998899074,0.0270088365824463,-7.15890196891427,-5.27228672019828,-1.530842843535,-2.96403460879908,-0.189436212315013,-1.33340542736387,-4.2296007256648,0.265731610239643,3.52144534821614,4.75984324455163,0.129501885586376,-8.67909942183192,5.25280638169124,3.98983730987945,2.79191730140368,4.95090714170928,-2.25949358358006,5.74234322279914,-1.49035019971319,-1.16480296422346,2.45650801138273,0.11192678032366,6.88179033896421,2.92669943196077,-5.18098977308522,-3.68805301409751,-0.561146557367328,2.16538050178357,-4.37487632024504,-4.65483463245061,5.78202089588343,-3.39706868971141,1.52713829615464,7.2631875675167,3.75083906831028,-1.4122987027169,1.46167552778131,5.19433158833782,-5.13549577327692
10.9148063832635,6.7540684201285,-7.00431627808032,6.40610343890709,1.40536810420146,-1.45127058733068,5.95593127386667,-3.45030628188778,-0.185275242769361,12.1498515090365,-2.53107973884202,2.60314879137238,-1.39816275252953,-1.65215366905514,10.9174928274371,-5.93620422943238,1.17879294804423,-0.723837307454008,-10.7312036975971,-4.1434625912815,6.2936828382111,-5.61053745609648,-5.53932442053396,-1.74208797262303,-6.09601473186946,3.41128036445967,3.88006755041977,-2.57186103079734,-0.52733174281854,5.12672390281697,6.87311636580679,-1.69189741981888,-12.6881368747575,-0.327554556877599,2.8076753114599,2.27100906093943,2.89972611260623,-0.513602811362768,10.2435132770003,-1.62807834958622,1.9515892910054,-0.644742567677248,1.67013337781752,10.3009196725729,8.39523516999745,-10.4707649701559,-12.5669056956039,-4.71878115159121,-0.214474415873712,-8.87921565923735,-4.15476701139424,5.56129977091096,4.03087394357542,5.58056323155968,8.56706206050507,5.53949381914322,9.75945477777415,-0.62010098518202,3.11889970818879,-4.37294743134575
11.9842119724053,7.51774877584609,-1.36302702604791,4.67816892528186,2.44490534575355,-3.0966940954192,6.36666480852884,-8.42328647304679,3.03757724791447,17.6348453150725,-2.8680808325658,7.33572686957838,-7.01754435706255,-5.45287040198097,11.0212581886421,-3.5948814224634,2.92612617303489,8.63408107086082,-9.50589239997424,-6.897065551827,7.57591950133373,-6.36764654936402,0.229523499145852,4.87035656760433,-4.51782299347107,5.11396117030849,-3.02153888315305,-5.27996873130218,-1.44156967570213,6.84285054240976,8.22226447813445,5.80076112771257,-8.64474833587104,-5.60095175310905,-0.975090534779403,9.64724261020765,1.29667333496014,-1.03411664643081,8.87849259076688,-0.0148695337758905,-1.15058005421867,2.18563825943628,-1.11941261403635,17.4455533613626,0.48295351287295,-4.68060049177213,-14.1802962807145,-1.3511431855448,-0.889445912923412,-8.2119856029705,-4.10622723665682,7.59294168877731,5.07110530547694,2.63887345179202,10.1009072777235,5.2746007767972,6.3250332827632,-6.5612357226147,5.50364606820527,-4.50413098529289
13.1472213352367,7.45491352748374,-3.7543751675615,7.87065610708533,1.90967378429367,-1.60652804056538,9.21876669909407,-7.17251710994997,0.816420309376703,19.495553906867,-3.90567892454723,7.76944579489919,-5.88263603402403,-5.77974875949489,8.74966536615388,-3.36889457267296,3.67753269046751,8.33864833975816,-7.85029757765101,-6.075184173999,7.85787448290225,-6.16855610953485,-4.01359160158781,4.53102582204114,-4.63072349893536,5.32743389176358,-1.4005646276227,-4.55182940372596,1.30648815097717,7.89553937263363,9.36690583513227,1.13017812347982,-11.0250167475888,-4.03854073943539,-3.08842132717776,8.42893777378487,0.68329667789702,0.0949457608169997,10.7681244234587,0.921569439097057,-3.16338547051198,1.72271380254808,0.831876956796689,12.8525185496244,2.36726842678102,-6.10741544773729,-13.8906488994007,-4.35601495196155,-4.95374965095493,-9.47168371916627,-2.55104041665609,10.3559313508182,3.64325867801005,1.70427069499562,9.11093937656927,3.53188822443373,7.10418397784929,-4.28902160233459,10.5934026808464,-2.84823068758618
7.36407422414606,10.7948935557108,-6.10193702189326,0.81482816331839,-0.829428904997076,-4.28255714575694,4.83263497454769,-5.39552572754995,3.22854725216895,14.4387383569449,-7.74677492648985,4.01035956498809,-4.37878093064367,-0.720488043709645,11.8897201710701,-3.5283963282685,-0.686754833124577,3.41554563942547,-12.3209936614529,-3.15832071139956,6.44437809520707,-6.61946127027048,-4.26567351079923,-2.75628560030417,-5.92978503027336,4.89192019581043,1.35370951229557,-4.92392397789283,2.74581720190854,1.11111266425592,7.48171764433163,2.75174032238151,-8.69190608387988,-2.46872282658835,2.91134626981617,3.00676607876489,1.77784989445296,0.745682620789482,12.2423652728379,-0.547786887618112,2.62438738088846,-3.31915695956778,0.875916112257036,15.0366805272075,-2.42266322410551,-8.15805127639597,-10.7953533538753,-3.48374568872651,-1.70072346849513,-9.13766766793342,-4.32421214488557,5.6681176359721,2.84880932801561,5.45083041018488,11.3067318771479,3.70821287698195,8.47925101867692,-4.25829440507998,0.455174226569893,-4.10834810640084
6.24099499679547,7.6937731343892,-1.59864774229197,-6.25155676043566,-1.19295227080055,-5.34357065711142,0.52388264568976,-2.72582187746527,-1.15971310536945,9.33839130751264,-13.8502026733082,8.297345569585,-4.30580354275203,1.77514022205539,10.3685796360189,3.51684572639621,-2.08739911830003,2.38213968622238,-5.10748124526486,-0.677653998745568,2.98123804540445,-1.41494055009738,-2.34880053448474,0.673239487484112,-6.43675618234309,-0.380340180788081,4.93790166002135,-3.74682075383288,1.53103579980819,1.40827618374074,6.34757679098132,3.89323774936259,-3.74916393861347,2.59292592229024,2.39270761222697,2.32580596964633,2.20349658236422,-0.385281797045157,7.78482536390714,1.97085304724165,0.792888982901734,-2.37480877917397,-1.20048558718259,5.87961728557292,-0.897214651334852,-2.96648069813356,-4.99805297054025,-2.13710743673473,-4.8384848338236,-7.30397512867498,3.67538290940965,7.1230414745645,-0.175358933927491,-3.5351185165098,5.99947540832249,6.2650031427176,0.609703147578395,-2.73570282507439,7.69527307124772,-4.47933842483042
