"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.11287168047785,4.12166211118226,4.26700281703256,1.26954153301359,1.50606128499041,0.364194753056287,1.95106846787764,-3.95267372201505,1.08442639936901,1.04977904257872,-0.664679618894775,-0.409905821924824,0.824055248541011,-4.10943893508455,-4.68766324609156,-1.77992737873098,1.25931128562195,-2.25370130984299,2.67097720925219,1.12748800121139,1.35732740507848,3.58918832140348,1.17821288245752,0.753357597375482,-4.50805262578085,0.556893012419021,3.99546670861354,-0.0997087911419738,6.32070792670962,5.27721921034944,-2.98731641794454,-2.63536137263628,-4.1844331426217,-1.39904674863703,-1.67903857007097,-5.92612516040929,-1.20093620310469,-1.21873688006786,4.06134819393717,3.85597417956227,-1.06551417798228,3.93530900101951,-5.34568987137009,-0.377759329367809,1.40122865824942,-2.29509399565133,1.82412265465152,3.69469430596092,-6.28688857292962,4.26983517063582,1.76166826402375,-2.11906481845402,8.47509153855825,-1.59414929454979,1.81841050788617,0.179786515102414,-2.30954078722874,-1.40871501406168,1.02326631601763,2.93735657299356
4.90529822249818,5.84162933695177,8.54183980581288,1.21495132979828,5.18670946664792,-1.84350633737188,3.38294453474221,-4.7725081734875,-0.974934182107134,3.24881762859759,-4.45317603548676,-3.79344394357323,6.20808146045074,-6.19814706126585,-10.2421916180984,-7.41013567410662,-4.39544593616967,-3.22793637397996,1.2198265969794,-1.30938628391126,1.33398753705294,2.02878271586336,1.32982616792446,-3.61926485968197,-5.53540995120454,-0.0880458104095443,7.7939636156394,0.975878987966407,5.30011745294715,13.7726544408492,-2.969404392824,-6.71107234050671,-6.29784984099424,-0.483400925899805,0.711400859537735,-9.50428531522396,1.07434819720114,-0.108571025740819,6.09704960161681,8.70208855355345,1.65220778484332,5.18685254787546,-2.79048090445967,-1.96612168254064,-2.84955176944525,-8.15550454184221,-0.214460866100545,2.76109363734057,-6.25599504470377,9.08574009580359,0.347441336953778,-4.31286503110766,10.6307444243293,-1.23674466159122,5.7455837061866,-5.25372959944798,-5.00256809788284,5.3038768557177,3.08579848633486,-4.65124003542056
3.98865605757478,3.90470544043614,7.62612060903273,-0.869806307896427,4.6552621980143,1.33249368883057,2.98119558289247,0.78421601377379,0.468662205327123,-1.14959435402248,-2.79771867688068,-2.27734323869457,3.42255058311023,-9.62068313028846,-10.8986602026307,-3.54430804449715,8.71360511998328,-6.47631128065602,-1.94113353692927,-2.14900542677884,-5.57308676356057,-0.710852052362273,-2.20784053248293,-4.96354536747233,-1.15008767677279,-0.0847969120955321,4.17798847868911,-0.599853558614607,10.6546355784468,13.2855587235267,0.748642253795525,-4.76769736287338,-2.75392768172898,-0.467670382405428,-5.71062341863707,-10.6243909284739,5.85970754722561,-0.610811591385688,3.30077119991736,7.74791177605341,0.989215188781216,6.85003138327428,-1.31265642231375,2.39787111332719,0.481295663332527,1.98488469781407,-0.819095529461782,1.49310149250096,-8.97033500763961,4.50525853298246,1.2351034590854,1.77548387231788,9.0740104636748,-7.93840607814021,0.493781320586228,-8.20953868115265,-3.36348666384091,-0.0673487032548002,5.03663626285031,4.65078076696042
-0.349853337533999,8.61753113509797,4.3839991728868,-2.79355522521811,1.9473154964158,-2.7644050898574,2.89942563328762,-3.80166367848383,4.13176163632869,-2.68137567180998,-2.48883781455747,0.470163301023768,-1.91977950335101,2.51200481684588,-4.36592192785997,-5.23146416247581,4.89961781494599,-0.156186320633355,5.41875643661102,-0.94179978556733,2.07238968975496,-2.06817802559572,1.37034248247697,2.982075172738,-7.76745357004349,2.58877528076933,6.53694386174269,-1.19548132874085,8.61782381136508,9.92576544268099,0.607726565556986,4.15728851207559,-7.73575440915978,3.11673029918921,-2.79644757463191,-9.05185267760004,-0.201612487562512,-1.67800262969743,8.10870497433225,3.40085835604524,1.71567054525869,5.00605279689704,-3.7227429599127,-3.89679328602494,-3.85406644704028,-3.00929548420937,2.46401177429694,-0.39285867643333,-3.8282949344239,6.73493243626957,3.3655264476512,-5.58819603809119,7.62205277370505,-4.27940984926674,-0.615751366534263,-1.77307729906189,-1.80572378974381,-2.99097610046494,2.53494534490336,-0.144868899919327
2.78804326895413,9.4142560710762,-0.252600036488405,2.89082366133549,5.50412081524812,4.28043478155212,-1.10264107028507,-3.22853854192854,0.913397633805681,-1.1701581491985,-4.93220469073166,-4.15918972553647,4.12197793838748,1.10941719437621,-5.9636416045412,-1.8642763740418,3.95876624924297,-2.39705215115233,1.82604846051118,0.276334426382659,2.04068076385499,2.23948971326536,0.759515522069607,0.41100938307614,-1.43517964102194,-0.472087510554809,7.33678460010386,2.34855865972799,2.05651071734039,1.36840977223408,-0.433351713607328,-6.56771856606507,-3.15502835490284,4.54855145394043,2.06883006007787,-1.64528765764735,-1.08394394098796,-3.50762590954207,5.03617962436713,6.43272928233924,1.07749167547813,-1.65982039950223,-2.67195532134245,4.02174025178055,5.5199362081093,3.55582403953538,1.50538149363709,4.71310113590923,1.78141801857879,5.34576511619905,5.71119210215571,-9.45332345966998,8.4702209147288,1.84870500083331,4.18770184121305,0.640204800665171,-6.49324097160899,-7.37829333345187,0.212679846395583,0.524671497548962
3.08450959217995,6.82935159156697,-0.136278022309676,-0.0244357906385182,4.71399099987247,1.60223269898901,-0.237526899343653,-1.6459055850315,-1.11817792266759,-4.04898322094408,-6.04601939442631,-2.67528756376982,2.82434950978516,-1.90988513841853,-6.97258005012806,-1.80200985557656,5.65092398007414,-4.15688357629638,1.92724513489641,-4.69948943956317,-0.733637050454383,1.58229066012974,-0.0426607989857809,0.997671024445863,-4.43202004225312,-0.586198887601644,6.0401842443431,-1.93485474781818,5.41948234975096,5.64765865707902,-0.509833588026207,-3.04459538127277,-5.43811969685545,6.34347360313212,-6.45112903009164,-9.09357690177937,1.94140707988696,1.31927288122382,2.39941155518326,5.06941220514531,3.12698704466876,3.14435242810866,-2.06706007344678,1.84920701831834,3.36912093903326,3.60429626516023,-1.43682879302097,2.89472100814457,-4.71741290865822,3.20705487181509,4.13344659102446,-4.42111052709563,7.27166590255936,-3.7888233842898,1.15860451753286,-1.09856297977026,-6.44873351101649,-7.8353861398754,-2.77897550223837,-2.13970988635122
1.98841655104835,9.85217821655016,1.08813641478295,4.17644903243667,8.68294941082125,2.01968365841187,-3.56925237918984,-4.5562555209567,-1.51569991807606,-2.82755315526376,-6.12965259254056,-2.39824028459615,8.98611025169451,0.536278614226951,-7.22994698361687,-5.48826435363522,7.44852013563598,-0.91941664526076,4.8167410826435,-6.30775804828439,-2.11461775313621,0.306354249664512,0.883994985478257,-2.91273175385358,0.626729770856959,-2.88148229239406,10.2934563047388,2.15000541732437,9.56220824122852,7.81189164282353,1.15835226120241,-5.20337773825199,-6.67789193310275,3.84566127406331,0.733649713584907,-5.31061859650286,-1.81959832702901,-1.20418167339997,6.45170257121756,7.13898721931502,4.81274721986343,-0.548385536463392,-2.77884414518598,1.38475511682415,2.34915585059873,2.36227187104257,3.3446364278957,8.12748517318795,-1.67029375910155,5.78599795315119,5.61028655871055,-7.77525120599348,6.42461367623878,2.13571059177521,6.21925664214044,1.76861424028391,-7.412399875157,0.0109501322108922,2.39770186856455,-6.39646203985991
1.10116392027226,3.25202661236932,-3.37973251639809,4.00816985945677,8.36976066434008,2.71488524453554,-5.86099391648087,-1.25794920392972,-3.71940241126849,-3.34601607413595,-5.72302584928177,-2.67693379281958,11.0379272606998,1.45045252577155,-8.06258379112646,-5.40396520088184,3.48847169713848,0.566689203449976,0.238167992738464,-6.94401492837828,-5.70068356928137,-1.49447798368523,1.17679749998346,-5.71540221929346,4.74763773059547,-5.32805861558271,11.8799892565073,-0.366472142492139,4.35391942426822,1.66990952684225,0.366551755949188,-7.92734157003528,-3.87852202600697,5.20686612514089,-0.25194619866228,-3.16687625304975,3.96868234380757,1.4554038719931,-1.48344807127937,1.72161540127916,4.57976415932156,-3.56232997963551,1.8119677583851,3.52073336922476,6.62810832712562,4.94174835993194,-1.4881895455186,8.12479811359247,1.36108771125324,2.0547043644738,2.56678895666533,-4.97581130044072,-3.22561638637064,3.54200817402014,3.40533242283172,-0.498603277272735,-7.47884194027703,6.25029807585017,3.08435578704711,-11.4872209314435
-0.565068392150579,2.93469903875704,4.28331685671933,2.88151316576274,4.76050692013709,3.92192708613876,-3.11609222693314,1.80456139772455,0.777077385226524,-0.395136737012606,-2.22443022384306,-3.9349409806817,7.62050340662673,-3.64282826857264,-7.34433680469529,-3.73440657280966,1.65069966235226,0.292834508659128,3.52688412247626,-3.61992955520971,-4.20024533898128,1.59984768105663,1.61561850380441,-5.39587009323108,4.29207290480987,-0.520812815168358,0.996241493669061,5.42604442027447,2.17593219600141,2.85514290075555,-5.41012595048771,-7.24431475873327,3.68942002422808,-3.74075413743567,5.9868381280786,1.32902091921119,-0.105779349815301,-0.555279897887923,3.51936889599236,3.15698208047871,-0.50699671156142,-2.44671525900454,3.98596521122937,3.68313488840329,1.2950569574239,0.518583326396234,3.47964799007544,3.367845650216,-1.62474150021693,3.98661323301125,1.97213226773545,-3.78546526078343,5.25025326784244,1.93590927860367,4.6407016818732,-1.67482221802686,-0.607521632182439,4.95462622931428,3.58685084749426,4.26074411572739
-1.57899476995511,3.85366901259928,8.03398695643522,0.430905170226914,4.73062048410468,3.06863852495068,0.428855597558444,2.65141239823101,2.46189203617923,2.87108859678296,-1.03587213155667,-5.48919124024611,6.04343285594627,-3.55324655476055,-8.22923594502921,-5.83407278055783,-6.7490722871855,0.428396312539055,2.85799610961759,0.0698483890647195,1.00355190465607,1.53876503280419,1.51912042556391,-5.45975879002158,1.57609119400758,2.64775096043347,-1.70108293567607,6.54289465308751,-3.05639253588013,5.37307754143958,-8.01550601315084,-8.3810173015505,6.12378875540318,-3.5901181706511,10.2187114226454,3.06107160487548,0.377755110796282,-2.58329395506108,7.24413292263747,5.18475005062139,-1.53533463415156,-0.935379241851805,3.29745327205265,3.37783420879981,0.462821492818014,-4.46385843553204,0.886131373879685,2.05024753284595,-2.3029195217564,7.39826326253047,2.5172943910846,-6.01389105741081,7.98998990329442,1.97674458834377,4.55139335103959,-3.24375705181513,-1.68290291087893,3.1477717580204,0.235423303521576,8.42533097341856
