"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
4.09336502013392,-2.78418249499993,-5.61961250789484,-0.314713496306892,-2.4341090573679,4.93784077354373,-3.94502954689271,1.23384951200311,2.82260977562323,0.445178046832536,3.26557129590075,2.02784659038656,3.27570396077807,-0.47572402630886,-0.966819804956287,0.572005097278812,1.07862212829875,-0.758287812346877,0.726609306126746,1.80136362727411,3.08013356364896,-2.83795628196276,-0.303060862961854,-2.08400340328514,-3.19205143479951,-6.71607963347444,-3.48437803165756,1.66169819632663,4.24678621119678,6.43738702057021,3.14326939230509,-2.77946652443324,1.5640794622539,4.03820549924881,0.0415353023287112,-3.17097044311631,-0.623709629922314,-0.738281611091305,9.61821341793333,2.80489831576734,0.0602079248772414,5.75141081210032,3.83313365524802,-2.9508633659812,-4.22134659235401,1.25419793466352,3.9908625296704,2.66947147312357,3.33965172649079,2.1053730875294,1.5869558580966,0.396682784957315,3.25769033887916,1.81935682030103,-3.78230469264867,0.45244996081421,-3.26411526164626,-0.858962938882976,-0.360140463696778,-5.85694975947573
2.03678981810678,-5.19593372170988,0.269925614233177,-2.4562984764937,-0.618597128363794,1.29580235588405,-6.19005827843161,5.33489567960992,-0.928312155122181,-4.83812151969761,3.30397732546545,1.64932455694532,4.84160515047632,-2.87223835141806,4.00295872084112,-2.29100380237255,2.42496296378218,2.65459949519798,3.6924066482218,3.60945181546528,0.900351456056387,-4.13791728467782,-0.507002307505469,2.40077823435023,-4.37395445985273,-6.58444213558957,-0.856104795834142,2.8004182137562,-4.2838024138789,6.19115256123182,-0.924850635276962,-1.92249424888637,1.27866173077563,7.38157062432265,1.95901004615475,1.33863773708691,-1.63979458348956,-4.81004958401156,5.2550304193869,1.66463074849977,-1.2582506899326,3.05199778544828,4.2709919340412,-1.53960091542654,-0.724661031768541,2.8279782363725,5.02999989256513,3.65590833414325,2.62866391088803,-6.48695795104673,0.0664492902209748,-3.71320416984724,2.72315930253147,2.62317799431586,-1.21500969017275,-2.08084330668042,-1.31229050222141,0.288741522959753,-3.33727679822726,-6.94572883537429
2.31060171449688,-5.93021739088007,-2.04673541640346,-3.21734909681972,-1.84502510859025,9.44295608838627,-6.23171972393727,5.85817257018381,1.57090273103404,-4.3704187152011,5.59242010115258,0.182371774752842,5.27809860439446,0.90138658938976,4.21352373212103,-2.0233217688376,1.4639615299575,2.89852788444542,1.89413972377141,1.48102166784781,4.12707646123516,-3.81011011289423,-1.2200117915252,2.84455629133367,-6.07277326175359,-11.5283623338477,-4.57922349965439,1.44072724259542,0.407480660318847,10.8050619251531,0.75350018066858,-1.15837227017368,3.3668900436579,4.55650084251124,-2.80125760721075,2.16945123078526,0.416416671488921,-5.65127626949555,9.11126859221513,-2.08440248298314,1.70858278162087,11.366021067681,10.5590094509149,-2.19384112812134,-1.74168332557971,2.54710366114792,6.85682670267889,5.51492901707869,1.11654518573722,-3.62774840250011,2.21618731923338,-3.67170133175763,7.01862242188769,0.723971358604973,-0.840117261970859,-5.94583941471536,-0.195381737221923,2.84747863432036,-1.91872150919983,-9.94167420623993
0.0782079186390523,-3.35508590710772,0.439648551153876,-0.506482528198781,-1.3165550211906,1.82218904752105,-6.24249095383016,2.79887053219161,2.99110414705391,-5.11589378520976,-1.05826550706246,0.914379004092328,6.02078255430335,3.00221421274838,4.93031015501011,-2.35564652456004,1.04981643279931,1.8511039152173,-2.82778010246726,-0.531059138456879,-0.239414073719378,-3.95174057169806,-3.2310493776059,3.13507946858216,-6.13670151960704,-11.0450337506877,-3.44139843486258,1.8340835915626,-1.27927680542432,5.1102095365059,-0.0297608382494703,-0.427307681067694,5.3562893196982,3.36964665277202,-2.79364660041175,-2.1657976585401,-0.204995368798959,-4.76287829135204,5.05801838079146,-1.08158864045666,1.43669279544693,6.01361409696572,4.26157270940057,1.0683146159487,-5.12588165785523,4.70377130998475,6.90340238215532,6.04869113050723,1.86697703273442,-2.85336781362758,-2.30680740614906,-0.796012517851738,6.49803715671444,1.76603433654822,-2.63312255834326,-5.20029168772297,1.19948975363747,1.77454015090066,-3.76745199643809,-0.838033535860718
-1.13781391083742,-1.58029990534607,-2.6621246897995,-5.4696241622926,6.49140647654079,8.05176780754369,-10.7527832412699,5.48327560170641,2.67068948783113,-2.38247296259459,2.93517946315766,4.91581688858212,-0.08627689351622,3.5228549789923,4.03548542290917,-0.395045572984205,2.95277218347868,2.23317611067891,-1.6182671448727,-0.748951236071015,-1.85504138046134,-1.37715364463606,-2.81309833288154,3.48608292095717,-1.38665436449178,-8.48159940537057,-1.44338672999992,-2.32866261331811,-0.203862488551326,5.61814595844873,7.41708392309758,-2.93239265333035,8.54573086829429,-4.01018224025665,-1.51039480759977,2.22893329020793,-3.56322989796075,-9.75322805359572,10.135994192992,4.42482546753538,2.58716198743742,13.4604624022096,5.83053452606482,-3.95029902680126,0.756570184314063,6.94502334425486,5.82199393044953,-4.34046882045582,2.71745084896862,2.65662230120136,2.3923118860735,-7.69337190991179,7.94906990969552,5.60778483381714,0.624347420549265,-1.58955206250703,3.30175931866943,3.91848418533685,-0.28426521874876,-4.73354973848679
1.95757897986061,1.59204962392163,-3.8954776038029,-4.83578658417299,0.82280615016852,7.51913194819668,-1.17372915871736,4.90124143194084,2.90139212341564,1.91351523316323,0.826102364204063,-2.50653201127405,5.86741086372705,1.28798221242496,-0.932445649103471,2.85014674625701,-1.27461946809872,-1.8533889920424,-2.68122996729635,0.780434543588509,5.73695535159087,-2.22696514898521,-2.26641803335525,-0.154716405786141,-2.83297517117487,-7.19918033499466,-4.36779136637581,-0.419563764270981,7.01929921937992,5.34179976770973,6.08058449572274,-6.35989101792211,8.23152087233959,-0.782404364600617,-2.86049631823116,-3.2901768942107,-1.28697458247507,-3.99886889186807,15.6648144117347,-0.488253372420239,2.10555594586753,9.40272703937654,3.35598254804756,-2.14298940424897,-5.4691688925718,0.973172055317979,2.7335468879499,0.616894573727322,2.7997026138836,8.49109725898588,2.26134494347349,0.432466820643043,4.45616585749316,2.58667104100934,-3.09379280192176,0.185455173907948,-0.373790263864194,0.722562988728815,3.99063444457658,-4.27247403150461
2.91625739529624,-4.10218732727129,1.74904841741116,-1.15138832341518,1.69580001427642,-2.07987869468642,2.35084786429266,6.01730492428571,3.74477163486408,-2.77755849473362,-3.85013727201125,-2.3199877566515,4.67852007038027,2.87734689446588,1.76319747027658,3.08988261187405,-4.15073309475659,1.18399292146033,0.622440165581141,0.12153241691674,5.95068203875723,3.32934856805682,-6.6850882376072,0.408163990047794,-2.47767622572024,-3.84986163990303,-5.68981613704076,1.73102578729386,5.80063795339157,1.12025024144275,0.83742806280925,-0.825925662140475,5.63193708080542,0.593312128540341,-0.589109295258397,-4.67815953622799,0.216953559397037,-3.85744405627626,8.8662280447624,-0.384088487440667,1.94758807374756,1.85381506132261,-0.269257724053737,-2.44171433298776,-3.55573062495198,-0.916644138090416,5.02536653903377,4.63681077205737,-2.11665234368588,2.61520462646214,-1.70453931843901,-1.70960347035331,2.69324214877636,-1.33897909981705,-2.14892615980476,-0.718138966316876,-0.924873939334152,-2.90595747662043,-1.56956037800714,-2.94701060368205
2.4711409481992,-8.12090242245854,4.30430421375347,-0.590466883919637,0.0577509496516817,0.236877161599752,1.5511418428201,7.20734892095086,3.57394306021802,-4.03507596766904,-3.93093611920667,-5.18557388102291,3.96051063544393,7.56509308210534,4.201222663907,-0.882748951590357,-2.07252660010461,3.66561471485947,2.2755597860998,3.17254484084672,2.83738237350463,2.3741508499413,-5.53851668709813,3.56890154073227,-2.13949609017408,-5.12925206684299,-5.68058308809492,3.40908143365066,3.32523720690406,3.22539232531278,1.42774657044111,0.0917525251821361,7.06599391933298,1.65457532434093,-1.23031120430884,-0.0440053676946911,2.19382745886158,-5.41560688250477,7.07909370718895,-2.85861902340875,2.3045289546919,1.88228351969733,3.23175262479986,0.3369211290059,-3.88771894380637,-1.43887201839026,6.37787358105296,5.82122694911859,-0.0121731351260551,-3.29688447565034,-1.72063659995588,-2.59186551364553,0.708212760858494,-0.655850018223745,0.77507798880845,-2.94429305174698,0.74557928923142,-1.46209548196805,-0.477885112468232,-4.2265336344951
-4.68799565589366,-3.51573100876298,9.1153956031891,-3.68722515347255,1.29922315325382,-4.20648653682141,-4.16657181304695,7.26798156534955,-2.1489258136337,-7.48464396609134,-4.83901121212437,-2.27731206251945,7.77359636808693,2.48615716256817,1.57665631355506,-2.12305376189461,3.18787052915653,3.1435253240465,2.59010324117669,0.547876297353178,-1.95129454008676,-0.74110363728939,-1.16026674006679,3.29311624222172,-2.23717868317624,-0.355682366712952,1.34188194440011,0.489696165735539,-2.03406869802813,1.72373643463787,2.18489692400573,-6.89607119519589,5.96676538681039,-1.61144209598999,-1.55453371947271,-1.44545705208311,-1.413069773245,-6.30424987419365,-0.177570342032784,0.178992732149521,3.01336498926889,2.06441356117963,-3.45750527355744,3.14960857258609,1.24902384391651,2.03642236148731,5.16353960466898,0.097004047123999,1.80884454409791,-1.42241948873026,-5.47688678985259,-1.51490749748251,1.04704625557118,0.597224773519093,2.27412148311406,-3.62673522461132,3.61072280156685,4.13955811441541,2.89153060984353,2.54328318158605
-3.64768401572893,-5.64745002302876,9.81513496555643,-2.22070600519122,-1.36119014454052,-3.32839550949631,-1.96577086077491,8.26848802540447,-4.30629333318841,-6.13503421554615,-3.40425232857118,-7.58664391345141,12.9436136591197,2.55764564489931,1.85321500788358,-2.70987404659169,4.08314477768577,2.70768548589551,4.93161353514831,4.8133088714894,-4.05307860468887,-6.70511632048749,2.75379527721754,2.94811925721284,-6.00482893660466,-6.38304373622676,5.07115560002189,5.2927171903367,-2.85202848881213,5.3675247288871,4.6238656892005,-5.98723131963653,6.00729954813108,11.6507067990065,-2.07032997032376,-2.04008972309215,1.3615883258499,-7.61797533320419,2.3001167137987,-2.07706900111779,-3.44965018392154,0.817595352732484,-2.3471777536678,4.48290212940496,-1.78175597701211,-1.77120285150414,4.44506040061767,4.87934516616841,4.75929080680647,-8.50321559041121,-2.82187092562275,0.552161331838911,-5.36059380646557,2.7600833353387,3.53447864867595,-4.22969668099225,1.96165193654207,0.645849784608343,4.32166597429867,-2.82008398956004
