"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.66848937934838,4.22827967683345,2.30108892716388,4.73561830832325,1.31240864990585,1.12582879759508,-3.81097369346861,-4.02141138379322,-4.53276135377703,2.28452858027503,-2.66947047425833,3.48087207645198,-3.05069855220054,7.59780290790792,-2.85989034232858,-2.94486994923041,-5.20510281885372,-3.03641384156316,-0.717955443668259,1.46683020424024,4.14523834241678,1.12008588413452,-3.58000237141442,-5.95105733728896,-1.69697953823408,4.81557036424086,-1.19679487094349,4.18151413888161,2.36349741043847,1.42863428252943,-8.48818725681099,4.87460525627594,-11.0261603020374,-5.3633748403602,2.83840299133023,-2.18492514220977,-3.96327069039029,1.48228417466369,7.26666401016689,5.18223149072511,-3.04177887775057,1.29022339962764,-3.41225198224072,4.6529697922518,-4.86308916716892,2.52513708272223,0.750991181564516,-0.546229007670857,-2.5115984551755,4.39496740097634,7.68165406129754,-3.43407648334275,4.06294632816627,-3.0503633372096,-0.842944321126136,-3.20268927439796,1.67240569235921,-2.90490168756369,4.58553323701891,7.28035752645016
4.72139798477296,5.45338612066744,1.31166696836958,9.9950087781543,-0.317205429946973,2.44317714291007,-4.3605385352951,0.912515986900439,-3.71434125411304,-1.8838284228822,-7.55581391509457,-0.269376080773235,0.614927259877263,9.94524774664713,-3.92633431728385,-0.379139301982687,-0.0664494094952535,-2.48143973712189,-0.229563276564656,-3.82016057654317,1.921663714347,-2.08660360424423,-5.81726329884221,-10.9730997812891,-0.648622763737001,3.0406615436285,0.938908424573382,3.076020063476,3.31426088052768,0.682419815952295,-4.95830070441019,2.45088430413047,-6.54476799933411,-0.717929668338362,-1.37080483281069,-5.6029125010628,-4.20693810844428,2.17717615938816,6.81139121002696,4.93645931535155,-1.59806324761295,-0.0439506395560271,3.92520443834629,1.07181233030846,-5.02720215458594,8.11560591218656,-1.14984807810431,3.84883964743185,2.81029023088007,6.64254196726875,1.31630960778715,3.65072528925541,8.1798656145947,0.966149236668606,-0.958603310095139,-1.06923041952159,-3.0706632283277,-1.40826796830769,2.69428461892753,3.83083158779502
7.30569715669763,5.18820274701897,-1.64602523504791,12.2625368337521,3.94502636709037,2.31164340138212,-4.24869380683558,1.85560714611167,-5.78185608537682,-3.08603451770793,-9.44143133656437,-3.94454278853043,-0.523638327214953,12.0234434014616,-4.86515058256634,-1.20059556489528,-0.235657126423167,-4.68208059710454,-0.486435653224025,-4.6106699160001,-1.48125560098994,0.832756318359526,-3.34413740289474,-12.5319884448024,-2.21474381835013,-2.16877283714404,-0.990025623407542,4.56061414433789,4.89320487744955,-1.75675657063535,-4.52444548090409,4.72368135276506,-9.57028816121304,3.52952481088611,1.58956564800257,-8.99391998393533,-2.32761045204762,1.45017867300229,9.4727799304458,9.71768233247374,0.952207712526798,-0.901668204014676,4.62146608508066,-1.15322910783135,-2.32588591319118,9.04139010869441,-2.30008735632283,3.08739764106508,2.5525189756447,13.950207215749,0.843549119217169,6.11562309879653,9.19773225741962,2.36587641130537,3.81124856648505,-0.99474742329326,-6.92501596610889,-1.77910058664362,5.81643551337388,2.36731269849477
5.82196555305256,11.7105935973408,3.53415460192252,19.4617326695877,1.22991941063404,-0.477833241230881,-8.92282401008749,7.35958526677548,4.12382315461569,-5.55687823417782,-9.86080490434962,2.61231618769929,-7.0672006872744,20.4329106226483,-6.6855966904073,2.37904372581726,5.41136223013635,0.901741561979403,-6.58572410966883,-6.51128421746909,8.70579452909654,-2.46537073501485,-3.19015996702904,-13.1743805726519,7.80116013948922,8.47778431683155,0.423129562862865,-2.67971196545059,10.6288843648048,-4.17689113241513,0.762643176418713,-2.65861436351878,-10.5123934524384,-2.52043794126203,2.89739127984595,-1.87122000300143,-2.71889585427888,1.19316495998581,5.78253629855479,3.05024871274054,-2.14594032774621,4.33128241772725,10.0297612310298,1.09137581504431,-11.2600676242593,5.91570194756715,-1.95185318087231,6.56066733388503,-1.8775951885288,13.2611063384446,-3.87361746877107,4.83783041835562,14.371080044295,3.84327028675107,5.65730382467243,3.65075048258282,2.2061436476032,-0.90127066626662,6.5477249954077,7.04687502750648
1.93988864454424,7.40298509888362,1.80678769210872,17.3067093592286,5.0638944459638,0.68814054139922,-7.72497046485483,3.55790377055509,3.42096785060179,-5.67914483650614,-7.03918032784028,-2.20650880305787,-3.17459874450958,15.9326599122795,-7.09882977793026,2.97164806978305,6.42626008514732,-1.92705839137409,-7.02313789625399,-6.65627110160187,4.26061729200664,0.997596780111916,-4.24169794454253,-13.9458309681525,9.16500392670718,4.56787120829871,0.872944974787308,0.237863274800893,8.83351038345774,-6.06239486869068,2.36295107312466,-0.551136837198557,-8.57240177997571,-3.46815880760317,-0.00463481768671636,-2.56646823591861,-1.81633463732163,0.894170928173631,3.79699260479304,1.50940499927857,-0.293664492292688,7.33204996707427,10.5399531009224,-1.7490138944022,-7.36527525067153,6.08547428218169,-2.83928174496276,4.65021127448544,-4.08355629752756,14.7676975085865,-3.79640248719134,4.40883154947082,12.0655673475408,2.82037916948596,5.92670402832613,4.61929267517173,2.26981907810994,-4.88760521806884,6.64790944660369,6.71503845501165
6.11627185028892,5.81562291487623,2.72170360625022,20.1802875617808,3.92978972097607,0.431798738843154,-7.61247650882359,3.47250927264723,3.97094696087103,-8.63091326731265,-5.92770716886184,-5.73093509586173,-0.749962651353269,14.0398625415452,-6.46188254245936,6.60985667920772,8.92451557765247,-3.25599605471522,-7.5677421177319,-7.41604641918818,2.73107562063695,1.14826261888107,-6.11124369384661,-17.4640608030383,9.72790058419642,-1.17100804616393,5.40198336002808,0.464977747394442,10.4494064273111,-8.88411321839686,4.70289885498818,-4.69954452963059,-4.72386926760995,0.0660354489885286,-1.67117205456267,-6.09381152196562,-0.644670040709816,0.216327208474359,0.602207916730045,-1.05216401342797,0.45555354557246,9.96056871129841,13.8018558682746,-2.83279273583706,-8.89458613592742,9.86973941547246,-2.4121212960115,6.44200173921853,0.47660274287746,13.8370513309457,-8.7430851480473,7.5772597342807,15.8468017196515,4.17984394017406,3.21851819237677,5.25919533340921,2.18438443895927,1.23939274398134,3.93070135248538,2.77573444208714
1.3955278667338,5.92289625075504,0.735102489857195,13.1397700043006,6.74494920156049,-4.24880853562744,-4.31807221747753,-9.63545380347787,6.56294806632188,-0.0651998832644125,-10.0259485168801,-1.02667717717629,-4.88869975012603,11.2324073813664,-3.88703192601923,8.89077920755249,-0.378625470932576,0.787950452446506,-4.6316506965968,-11.1088920121549,6.09748057640612,1.12553612874532,-7.16470854688018,-15.1185561353318,8.03432691299206,5.56282871330891,-0.169929938431557,-5.90444793475908,6.29433304968169,-7.17715615107575,1.62686436003609,-4.70120214166701,-2.79226760600301,-3.32780217176446,-1.53126601367338,-4.46028294926468,-2.11153753662442,-4.37705734607747,0.546223680749533,-9.72453438400344,-3.10108175925069,10.4577083240534,9.22830033823586,4.10504622917808,-9.3016571306667,7.92007058626463,-0.0389113974272894,12.158641229682,0.836381233355455,4.47848992116229,-7.7393349060925,3.19646085174206,16.1232815377684,6.77359227519168,-0.624371033872943,1.52054358667387,3.30043291501232,-4.67627018574709,3.56052117110647,2.65354343421599
5.7669117024799,6.4150707209358,1.74813754347466,23.062585810224,3.5186841554051,-2.25664145119865,-7.28508489771006,-6.3651527691762,8.28575515973798,-5.03687933486198,-9.99890417456805,-3.35564853316893,-4.88793566063012,14.0917291147947,-5.94470104740924,10.5059287805622,5.09443468200288,-0.254226129399678,-4.98051026999316,-10.8057177598626,7.30408061103344,-0.509350642559267,-8.52694991594674,-23.1450525452677,12.2869232051813,1.84086420514059,5.6232971226524,-4.56938974267067,13.5955124946831,-9.52123351558157,3.56692928923074,-5.99398781348627,-6.12596327585263,-5.25083208177365,-1.68195062878383,-8.59426540537054,-3.45950966437997,-5.02687926777194,-0.834354235002288,-6.10719408914313,-3.77735992700976,16.0025678738302,11.0303529479604,2.03795519922187,-10.5366512749858,11.2962786359672,-2.32876600113329,14.3998721904435,3.05160660784469,9.61364978322939,-10.7213936785295,5.545264822684,24.1889066640594,6.95379428736983,-0.0982971636730914,4.46597381183908,5.2009571502542,1.29766567098199,4.25808500154847,3.27902534731821
4.95636356172385,2.56558272376466,-0.797941121636906,22.3300639147801,-1.83779397154123,-6.95237290158298,-9.68928620799164,-4.84034569879017,6.80582036605389,-6.15300131770761,-10.2199334975682,1.5429248348492,-0.167326763928955,14.7342368394441,-0.114733249861212,3.84901094287346,4.99478562548495,-2.93670935431197,-7.3047343086221,-11.0305578079333,8.4708120932779,0.140513353096631,-11.1052306106246,-20.5844071726135,15.4357519229633,5.92860374171042,5.64567336248446,-3.54663982359961,14.3555263103327,-2.79233026093101,-0.0825047614445121,-7.23109539734376,-6.100541362385,-5.53596692553301,-7.3937278953225,-3.76711843267646,-9.15552865070722,-5.44008873927912,-1.33805926121825,-9.41217161877725,-7.05575174721285,10.7526457898022,10.1606788876355,6.39137880644331,-6.86973987376682,14.3199981610068,0.763848331829073,13.4546861650942,3.65865154072996,8.47005327453569,-6.86694813572769,8.61061250356384,18.3410966079145,4.41961192533923,-1.61104431639475,5.37866067981094,2.52319262414814,4.63184918610826,1.09298642461343,4.11414964893446
0.065500547407074,-2.93713262799237,3.25986931376923,17.635873312744,4.42075416672553,-1.05338125161121,-9.00879424881264,-10.9593308018794,3.47005542317564,-4.40619778445559,-1.83008948135936,-1.36327846952431,2.77786078815885,7.42223196117966,3.77200926816469,-1.41194761469529,0.925947881316791,-8.04544014514772,-8.16748690929478,-6.60245772780737,1.76732216209215,5.72942192699842,-11.6205057942047,-15.7287638114406,13.9822001041401,3.99959322576231,5.3169851932276,3.75672777103012,12.6943196533927,-3.9255529339815,-2.5588298496204,1.45845399317178,-4.18107020321085,-4.34157956400236,-8.71398920461823,-1.14059921544249,-11.0758054457809,-4.90467785721625,-4.41472367149717,-7.24877634746501,-2.48887170960599,11.06909221127,6.79182188469836,2.2412164951071,-1.34230676570954,11.3059400695337,-0.365592545696799,3.25870295543134,-2.88584552241222,9.11110284310465,-0.453152186860007,6.36765938345712,13.2851149624604,-2.07894484066692,-2.2535780063725,5.4860263615769,1.80412866876611,-5.10913133624531,7.07679981759593,4.84578701315997
