"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-4.20784414210922,-3.61748003310168,-1.98962268021392,7.44250869358597,-2.98762209466481,-3.87916249101985,0.907799346220745,-6.17711449510425,-7.10245866739343,-1.24271497621143,-4.6574934225468,-1.54476031892749,0.222299929356536,4.74034191447433,-2.89100469110075,1.33806867572631,-0.478729695278492,3.22138463295831,-8.97914136249,2.13034846980568,0.495993537981621,1.532035804642,-4.310102660844,-4.78222022630699,2.34485704957398,0.212006898168794,1.34878676326962,-0.981406013103866,4.7726099769659,3.83651500695813,0.426801850031682,-0.238536160567664,-3.09125131210315,1.80810868096248,2.60342431270249,1.4741285898381,-2.06017617798447,-4.07373531311883,6.01018025026251,-2.217356532824,-6.24330940226545,1.40682951771301,-1.67824319714388,-0.294955961046428,1.38573413124457,1.28426389177628,-2.60159869292167,-3.48640849268161,-0.158833929091052,-1.08868456635615,-3.40613513790499,-6.27676744077329,-4.00042907788936,-3.30433716330674,-1.30589060872805,3.14097869143136,4.54808880671164,-1.76194844254077,2.45308599321788,-0.333665037373791
-4.70112125744613,-2.17929664428456,-1.64708293470369,11.8944849406173,-3.10437018416141,-5.10388325100984,-0.238874213016429,-5.22008993600231,-3.89743669224035,0.566848906324835,-7.89048682741325,-1.14814667148425,0.112276487474687,3.05684567672265,0.0327970149427979,1.77022634658403,-3.47618468748752,0.789107979115514,-5.11461437954152,-0.205842376992274,1.08475438347256,-0.119689948547051,-2.92710950347168,-1.63830402097685,-0.0791425069161784,-1.89586029432633,1.59269064998639,-0.424571024482924,3.35428719821252,3.97480122097928,-3.34214908570484,4.71478784855035,2.17632327422842,2.7103063754076,4.36074297176752,-1.61630746615898,1.56265709044153,-3.40416579813884,6.91834933948507,1.56213055982356,-3.67898328753881,-1.56756646523437,-3.1131820847544,4.9560591183703,-0.322988643860095,6.52433500050684,-2.33667684418691,1.85091669753813,1.3834471384474,0.738069731995654,-6.45984717989978,-4.91948637157737,-4.86373086735655,-7.74795833018596,-2.26057438176444,-3.66633633217612,0.305373171508177,-2.05683188315261,0.882390286467783,-4.72571077087776
-1.72137656999419,3.68536800260745,-3.40080844247556,8.25029425234461,-2.99293397906552,1.59431100212418,1.97432004477328,-3.99699209998992,-6.69041009811618,2.19467847558211,-5.88407044556762,1.75767539186505,-4.45616543369104,-1.73662946905438,-1.12258876391014,4.68633792046839,-2.32527151468309,-2.28657605656434,-2.30314739309723,-0.161274765344975,0.0394493998170546,-2.69856682687186,-1.2377969097787,-1.94825433436644,-0.747414718729887,-2.14475090358348,-0.65816151941531,-5.80032800840088,2.1708943388336,5.88668721372361,-2.65133556130863,3.65734099086882,-0.911459032350192,9.9684010890497,-1.89152110597488,-3.97968943269378,-0.227133683671127,-5.1612705788559,7.07242226287621,-3.17026844664916,-9.18904489900395,-2.05360869446518,-4.53053658891025,6.10563307134967,-6.70092482036073,2.77872062049417,-2.20381277501821,1.50778045266315,1.82865477468301,-1.21037269065253,-8.69698349675361,-6.89336659283425,2.22413166120707,-5.97560668850717,0.863436491102541,-4.18466803377198,0.918279133889058,-2.65253088603332,1.35615131335574,-3.88809582616323
-6.62660827618865,-1.84697643278431,-7.26485713455262,16.8427279395746,-1.25464454934579,-1.40852595411752,-0.175386149933109,-3.54068432909675,-8.16330098966124,-1.4813586137318,-12.1431546232272,2.38545942668045,-0.399765731503604,1.80928304885792,5.10489174528343,0.754276449008177,-4.19373221673908,-2.15548718413264,-8.0385846386718,-0.650302881109686,2.45181798660625,-1.33263959065496,-5.7498865990928,0.133602254947732,3.52734051403772,0.633006704875523,2.98616083426833,-6.49396414980062,-4.18676530287223,5.064567687615,-4.46366401804116,4.2070468321932,2.5467818118061,6.35418926067464,4.36331319140015,-2.87477322164803,11.7769065377271,-7.56946039456418,9.6648843308571,3.32374041698393,-6.94851166966917,-4.61146676846512,-12.0480712326406,10.0786859450633,-4.22945325138434,12.3222181326656,-3.28162328931454,3.09079272768412,-2.03528741305675,6.38815874742806,-13.2299310275642,-4.45470245223379,-4.71663894908514,-9.65607540300465,-3.27696629040733,-4.17253314979033,-1.53868913002555,-0.794644926887114,-5.84959381944494,-6.60562276236904
-12.7224522376343,-0.745772083624061,-1.13305036983082,18.4579861417468,-5.96051468075955,-2.87448105238096,3.04826981003993,-8.57236679560065,-6.01758279934885,-4.96690303928128,-14.9687724559232,2.50680633991943,-1.28218406435318,2.63787762772758,8.46059109352194,1.91728065905045,-5.0144136502654,2.81911418728531,-18.0154065111781,3.47737910691524,3.33747784891992,-1.2942775581252,-8.87175171182272,-2.67811989062996,14.4040275705289,1.20118610010368,3.4739214704065,-6.84898230252257,-2.62410745220331,1.4314633856595,-6.76218681973603,4.8815514907658,7.56772101816877,5.31966795685163,-2.09732447328285,1.65561311701273,8.24963500996432,-6.56574180018617,11.255731361057,-3.49274890271072,-11.421944886262,0.359836872231751,-11.5598226545573,3.82480870920458,2.64600051903159,12.1684193273586,-0.818709078232779,4.24721434261281,2.69159855192437,5.99554646182464,-12.5015967224719,-4.8907551522347,-7.47592568667609,-5.79901963959447,-1.80885157300486,-5.4447442728531,-1.58695295974619,1.09984126527557,-1.68319554169315,-9.94990002986601
-11.9764221018691,2.12509277994319,-3.39191415429523,19.0320124390557,-7.08975832610943,1.82406529775443,-2.91807133238253,-10.3471726901442,-8.48538334649337,-2.21760178310089,-13.3862054724167,1.27351884579334,6.29462564688913,5.42609932691876,10.3946546178759,3.51855037682408,-4.85585436125276,3.91946109230331,-21.881437270999,-0.0238230418820629,-1.71100588958544,2.12227919916476,-8.83352650875907,-3.30235631065253,14.4206464420825,1.47870125501721,4.64237237376445,-3.84857413897511,-3.02519453829607,1.10303804120996,2.30419469767126,6.67734911364338,4.9269367669507,11.034966945693,-3.80204847972277,3.06081326263131,6.92924409601409,-6.58906150410536,10.9591200167543,-5.62399528013327,-9.93964654718392,0.907703484335333,-14.1109010445916,3.18617053358663,6.44676328938185,17.2698222415408,0.291434167579924,0.0556370893680624,-0.172876456739618,9.97675032389368,-16.025773941769,-1.71678836462231,-9.51000247315517,-2.60214914631953,2.40473322885837,-5.51986540055949,-5.32156176171812,3.82974063846972,-1.80120240505748,-9.08445464726598
-9.44056142045675,4.0480730543706,-2.98706486872369,18.7908248159967,-5.35576274051626,-1.70272010508404,-2.00525407517354,-8.20343788794686,-9.4745613208908,2.24715736533478,-10.7931948789474,1.04566922628449,11.1439070772245,7.10525689662128,4.62649705819995,2.11995653180057,-6.47610722621004,1.92944140133996,-18.0129059081518,-0.965788506327985,-2.97938847084776,1.70805729110349,-8.27000534649418,-2.54855736804401,9.67805234028681,2.2720908683193,3.63376236390915,-1.233320376548,3.17936497596138,2.55316427587394,8.04382802877668,5.76245053374372,1.85615654757097,9.30268462750837,3.0226253384203,3.22824128897494,5.50295916965459,-6.67869080410607,12.3605431559775,-3.44229019984565,-2.74790038005088,1.73957259504544,-12.8963281501565,3.01206226295099,8.94913043686726,16.4701042917745,0.109014300974934,-1.04976457963631,-0.55248200240146,9.95448324007522,-11.9922696096265,0.0381285990652138,-11.2936600022732,-4.03803802288861,0.826506753508141,-5.74106389701577,-4.03008620134595,3.60473017104188,-1.08327887226919,-5.07159577301351
-9.80435061508736,5.15659122508066,-2.542928854885,22.6824612968844,-9.00275885690458,-4.41775869073239,-5.96612808552182,-4.96133241389954,-3.0751940510931,6.72559557437795,-13.108682216417,0.673115353707252,1.63731446272328,-1.20461415527006,6.33484581378872,5.17488127178277,-5.05369172825921,0.912746395050442,-10.095763449253,-4.39280886690522,-2.58609127636284,2.44580882521085,-6.98238622565011,0.928189399562155,5.38256361516912,-0.943673158217819,4.42441113386749,-2.06321445572527,1.84135870040424,1.98782149807635,1.5095434924291,8.44817186389619,2.52255964194626,11.2644305238884,0.0195751021604402,-2.58367116545303,4.31174984833131,-1.89508065351089,8.57061662282575,-4.2373901159346,-7.53513488044441,0.349957064070578,-10.205222831989,5.54855825636665,2.00672602311549,17.6441452501023,-2.08748879476227,-3.26538519887997,-0.352405486793764,7.51442726389141,-11.6303490167989,-5.28583035530453,-8.71365404644448,-8.80369805783266,3.6128859638006,-10.3011909326714,-5.99896392053662,-2.55160348286643,1.78961631601958,-9.1522182493119
-3.63218850314636,1.61935412990503,-3.00614605475071,9.67224715053557,-4.33890908995005,-1.04794235097671,-0.397785368395704,-2.82810373399663,-2.96685614181077,-0.234983072307457,-7.12965922475542,3.71613984464493,-1.11312612336415,-1.00561184510224,6.5221874016054,2.30819179331765,-5.77704699182398,-1.27113175674468,-5.3091555701579,-2.11457351974226,-0.16916322036858,-2.77595287008532,-3.58274860421302,-0.401330217124698,3.7837858277229,1.04881752858968,4.90098200405804,-1.30071915894694,-3.18625573132439,1.00575095739499,-0.0901067784564354,5.76852058747894,0.84579493012478,6.18675351211458,-1.66736002996336,0.314971472113114,5.23737572450924,-3.37606091508706,7.57706917364341,-2.35030215022857,-5.37785105978857,-0.717751739751308,-8.74002647065026,4.53326879779445,4.19000189045498,8.9541730808494,-1.8279046699475,0.288985426798385,-1.93475090512177,1.27241911205598,-8.47454866734749,-4.56750574572088,-3.6944317369398,-2.60685871379471,2.22526762658071,-3.83015433627285,-6.56405216731322,-1.06111205890313,-2.03622881320816,-5.64332555709061
-7.02493180960761,-0.180438451873873,-3.2663986804721,9.14577138385247,-0.381559570761771,-5.82709072783742,4.97492046126673,1.07746467118786,-7.05371133492264,-5.88658671117179,-8.55529683394419,0.562594105968517,1.15065723147661,0.572162916723075,3.34506480261037,3.65468770540007,-2.81693989074462,-3.07633293687496,-7.36503896685542,3.99478888655366,0.488582719937788,2.73050491142482,-6.59716698290471,-0.554286906649951,5.52488450554324,0.436899778964977,1.51710331563417,-4.28094018523302,0.577658452649774,1.2806450680801,-3.89987475499315,0.987698672882281,3.17940997028571,-6.38442187544749,5.46108750301587,-0.0767084262816546,10.5600200652157,-4.60978396357997,10.8691672891602,-0.939951464085222,0.160119539139467,-0.672787526735653,-8.98913148201712,7.20102142116589,2.88673377751457,3.62598098696918,-1.76618203575913,1.61060063475544,-0.555392327045343,4.29877478324046,-4.09084085614689,-0.859530854675464,-6.33320284665197,-7.3147370439818,-9.34818453779594,-5.62733372212775,-2.00554231249745,0.299996496066466,-0.378465268491532,-6.44353659891136
