"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.36618785043787,4.12544290233194,-4.80835860190597,0.474373505060125,-6.82749632997744,-3.29624446558296,2.92046033599772,-6.00075708081563,-0.614569119614889,0.338303605969745,2.44379900098211,0.672523851437212,-0.893399026351437,1.87530156713242,-2.97663278585298,-7.50466083291187,1.83835682152933,-5.31667055772218,-2.38736698039543,2.1909350294319,-9.22836366336912,1.17207144634299,-2.47491082862996,3.21218252721995,-0.367084300416488,5.01403537625792,-7.70184445217208,-4.4740244388333,-2.04871759970913,-6.80178105027314,1.97368099446497,0.699467188642873,-11.8691589217704,-4.15063310244099,-2.96938550277733,-13.3628916968041,-3.69643485520995,2.94887057578031,1.10049473194921,-5.33544062925328,2.63908506282146,3.78699742677687,4.69247797818494,-1.6367005225984,-3.25335745068903,-3.87043145501485,9.62961133765172,4.12451905195628,-13.4516968178605,0.508819896026687,-3.85075438215382,-6.78259255329739,-3.42211465968564,3.05711268649162,0.979786782988161,-3.10404732175715,-3.43571858339226,5.25124857111512,0.563323193486545,2.95327752214355
2.27877723793927,2.29782251600971,-5.44409626020639,-3.62596286836358,-5.56668946336535,-1.13571021560296,5.28661206110803,-4.58963987787811,5.65851895691722,2.43099087710595,3.27258964035524,0.132278104826882,-5.90370520240223,1.7816152274885,-1.76360512865791,-8.94244875259724,4.7584647533841,-5.32803810131278,-2.57469423199751,-1.32823336879303,-6.52533380808084,-3.33000036424205,3.94934136222645,1.10019194142746,-1.59385190524549,3.157898630223,-6.53321153428593,-3.88010321179997,-1.39525064754156,-2.86208422803042,3.687379483372,-2.73762300078017,-10.1101377262955,-9.00085463817314,0.676702541785245,-8.59002483827169,-1.09734494383577,5.10008812119732,3.32173967022615,-5.37466481863727,3.31049355629918,3.13751008614738,5.35290834319653,-5.09456060105029,2.8601212692804,-6.32577778494573,5.73396582452647,5.73456373847403,-10.9649878540941,-1.32265054531801,0.836756878921774,-11.4971486385479,-8.13259713382831,8.38915938514817,0.944594126592167,-3.03559286543977,-2.63270451824205,-0.321170299884636,0.0242910536183354,2.35507545996353
1.01744297158882,0.150553878166285,-6.63836984219297,-5.68596105621945,-1.65555837698114,3.1463738617604,5.23358338098977,-3.31206298383715,5.74341700159327,-5.53537766647326,4.29728706750996,-2.96335200575017,-5.70412183072496,7.99897408069538,-3.33294521723112,-11.0150220366161,9.37456960438486,-8.80628790829703,-3.3614121210199,-0.490165243079951,0.720810457141139,0.00645066349452339,2.70107013445046,-3.65757825856948,-3.17523042974696,5.0765630103544,-5.73103012865634,-2.9015069552508,-7.83186149962184,1.40635366820679,3.67357441223848,1.40381824019001,-8.45082570474936,-11.4681593258242,-2.13200403818706,-8.55798151618847,2.76963333175532,4.3241575087957,8.76712452012314,-4.53728734271254,2.01615739306696,-0.475703138413368,3.32973822637414,-2.4484187625824,-0.501417821034201,-5.70894202751345,6.01342729148826,8.28173464722166,-7.28517282102293,1.03025245720693,4.99186605463031,-2.4772084637127,-9.59308934327787,11.1981411961678,0.110712880306588,1.31470169764695,-2.19809162184613,-6.73938141514498,-0.738619568309878,0.641192315258504
3.79186970531567,1.15406018270364,-6.29239741208398,-3.41004421118384,-5.42275166931893,6.78839558268466,0.915025883816218,-5.17768178924188,-2.15975773025678,-11.9254468084885,0.424905035834909,-6.58104227974794,2.15505987887735,9.43954171011782,-3.55564890816712,-7.51339768913793,8.77765645578123,-7.34119504006386,-5.80338169810619,-0.00282260586654526,0.798611156034263,2.50794432353469,-2.30549720210342,-8.68835176160668,-3.04530291582609,5.53200476368874,-4.47432021004274,-0.528416853066393,-11.8343719057746,8.50223845060895,3.08152314530141,3.36644704291971,-2.90161344829374,-7.0469280190313,0.748882689294875,-9.44217698680943,5.93564913453376,5.30302417908098,11.0773778140727,-1.73137823275108,1.53827180851144,-2.24274003669831,1.53473311641982,-1.13146537342898,-7.36610571796325,-9.60770531836658,2.49658360207178,4.46458810571916,5.18806050735148,6.70505136336874,0.0135031020857219,2.16304130820653,-5.0550609342938,11.0576324267105,-3.59389299664284,1.13702125670063,-0.314717586202983,-10.1591542645237,3.43517406553044,0.932321916107656
4.53053570494048,-0.532321958596991,-8.37037630270791,-3.54316538203646,-3.46021415876809,7.26034313430949,-2.57103389126952,-5.49890969404417,-1.29192914410081,-7.02302725944346,1.05161115260384,0.502652946149252,1.61195597139321,1.84863176721318,0.302649109988493,-2.65202396239759,7.21696830841494,-5.30958063410499,-7.44567519850295,-2.59565176987144,-0.851469129428669,5.33342889214369,-1.86324839904402,-5.86258950688895,-3.32680480046436,3.48864054724123,-1.56612460491378,-2.1298936697511,-5.02121631731313,7.5196376643304,1.22977203618392,-2.06811761276193,0.54203023365931,-5.52660069915786,3.04260380788894,-11.5494460004406,3.86773115282398,5.0926499330221,7.57075881868876,-0.376074006842088,2.15224589863379,-1.98675177623756,-0.236682559511204,-2.31288711078336,-7.5698859132885,-6.6948046241222,-0.723700778050805,1.08465333107645,7.80059783083216,3.2263286968161,-6.68660632153582,-1.77864785100278,-8.27536864072874,7.8025867135978,-4.0360759571055,1.40570904253096,3.37531660819901,-5.89207511022007,7.11082241849752,-2.03305978424522
5.10093371977989,-1.35280342867331,-6.67985432449788,-1.83563728261863,-5.2045164512082,4.81936790353478,-1.76293233474947,-5.75849875551367,-3.53401995510741,-4.49220632409092,-2.99625376145377,-1.60378454471585,1.32627486532551,0.525518688778128,0.908873314699472,-2.14690675932794,7.73540421506053,-4.08048516966233,-2.71422550480924,-2.37090527855745,-1.94367957007754,0.243326584876845,-3.75633447053438,-6.17718592477631,-5.29018299895684,0.815536490388066,-2.56893474223452,-4.03404863366976,-3.95967348715808,4.79291000619738,2.20114800406593,-2.81804145159285,0.478267884588796,-7.81701260393629,2.00150485138184,-7.98840539660995,1.93436336381948,3.3632194367953,4.30753611330857,0.862078995663178,1.27032814639558,-2.88574191501646,-1.11565809156061,-2.12973347079386,-8.44457798972781,-4.2792613629785,-1.07882994030618,1.25452989590341,1.03712472543745,4.76590579118405,-8.69128199871923,-3.21249540280999,-3.56590745360081,6.18694125916449,-0.701772104746274,2.48828340803063,1.01117049404345,-2.61750828381908,8.0918548258984,1.71728234830637
5.9874947984237,-3.80096243070574,-4.33375443697015,-1.03060665906528,-3.65098013788563,6.241743242079,0.00371359834556384,-2.31293377050577,-5.78410846923009,-8.57507934060723,-1.09963462590729,0.731277479462821,0.400129841441853,-3.37166608217962,5.30814792971596,1.81112876245724,2.45723049460064,-4.42292999698817,-6.38451219046798,-0.489119786678984,0.787583793941349,2.4127525309687,1.6348350384576,-4.80895069275632,-8.19050447163211,-0.405108961897685,0.258281497451236,-5.14606529279681,-6.3605688584912,9.45298284281316,-0.82093555798412,-1.80748774567564,6.36656291881728,-4.14090337471888,5.84600074710441,-7.36710931672791,1.5843654519914,-1.12110903252682,7.50837059719525,8.29025083400984,1.83171310791896,-3.37285796091152,-0.0929165633379629,-1.5585039861818,-6.17933057954502,-3.37643493846989,-1.53640319557629,-1.35579300790115,10.3247376517018,4.82834610356509,-7.69319084961068,-1.23981170076316,-5.43001349039166,-1.04492632189249,-3.40133301707888,4.68356824585735,4.25152567931058,-2.01545239512014,8.79567580335755,-1.27117275574089
8.25355525054876,-3.30213873918215,-6.27114638750809,0.669479679980726,-5.77067696535525,2.10970037702962,-1.92421542162402,-2.23818999287515,-11.8108941574314,-8.27292662552469,-2.69812346238833,0.459164635108813,1.7075296656372,-6.12450620736232,4.02744228286522,4.06834333759276,1.44505586966964,-2.15148541668465,-6.2045017922273,-1.15151606210615,0.416485042561253,1.67371465534537,-1.45830287603555,-4.87254207876748,-8.00500525651066,-3.11662107942863,-0.223343871275376,-9.36014080277987,-3.81835625190959,6.87736360090603,-2.1804734231214,-4.10198600795571,4.67525502531432,-6.08058046046432,1.19365868874871,-8.88325224011556,-0.264812529923441,-1.14386843741975,2.90583632541776,8.46220520341746,-0.123234024081888,-2.44801841619546,-2.12246895729155,3.48369055505181,-12.250179074806,-0.847541720150584,-1.9271610113179,-3.30232965671632,4.26289187555493,7.97568425143498,-13.3632228587571,-1.60589059904986,-0.861131074099328,-0.730247516040988,-4.12145485860661,6.37165922877112,-0.0130290068829032,2.05031930093542,10.526333960321,1.60865772486812
3.52872765012074,-1.30432336070406,0.0163898035763295,-2.58327013271908,-3.22452968038041,3.04444155089899,-2.87643774531965,-1.12793720363573,-7.30523980278069,-9.19054462047467,2.80043277195251,-2.64557222418462,3.48759908171135,-4.09083645817037,5.93988187265959,4.69311766405009,0.947701472177794,-2.93608172303209,-0.87619433053953,-2.29973438146488,2.71634316047726,1.67938785051468,4.31139168517098,-4.93399827983972,-9.10940002529943,0.189653395400457,3.12609853326412,0.0439390981845155,-3.50449062284615,9.7496327722229,-3.14679344897464,-1.71690039441071,6.56171636631206,-7.1188661077453,3.00865355149982,-0.499360376055768,6.23549736196123,4.56398948613049,6.48475566506019,9.83394149184439,1.88504933073497,-2.80412101270362,1.29790461919095,0.425356899371971,-5.32014280281435,-3.4477119356033,-2.0432089100085,1.76129398484131,9.97665526153737,6.2811567285734,-5.18641515824828,0.55563855188086,-4.23370474844017,1.82644352289782,-7.11071624122619,8.15564017495471,3.39725565083227,-1.54244253198363,8.21863220752103,-1.22784544536582
-0.167701369603185,1.47541839868012,-1.44283809671217,-3.97806753009252,-2.1220030478878,3.78288834939179,-4.87797507138388,2.53162455029438,-9.01035387557879,-14.083287507732,2.52007837565253,-2.25041868299189,8.37533383975621,3.71037706425101,0.07106401372333,-0.521121266826753,1.36302856982358,-4.1309897926249,-4.88768411256942,1.59127000896456,0.880710079460448,8.10186984682052,-2.67942769992697,-5.02643441300705,-4.32114555511571,9.7285261273476,2.5874008851002,1.67473375739307,-1.49688783401208,2.98967922980543,-3.78228766662272,5.68618843650327,0.772166275745934,-6.14368480671371,-6.87800859811161,-2.48716193520875,6.09457505607192,6.15040540900892,3.64734127142671,5.93206621467273,1.22093161135548,-5.26202957992718,1.26303459236166,7.06613845357121,-10.8261458675405,-2.71187721106532,4.14170575335189,4.35300439974954,4.28807813874891,8.30068406392845,-5.90785514904823,11.977497822806,-2.88664769774759,2.5784757644635,-6.99839296993312,9.29966219230514,1.09094153408623,-2.49292717825259,7.93350569523206,-6.69206532094475
