"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.63933386007574,-1.94965528123983,-3.8252812277825,1.790359245021,2.08795803073961,0.86494466102923,-2.22767524760465,1.54228172020272,2.80369087075424,-0.89012804454823,5.60641755198512,4.07193326269196,1.05896405070723,-1.11793552908382,-2.81828939917528,-2.32017593387709,2.06024384149972,-0.887274319857769,1.41572461316316,-1.98924477573647,-2.9339767783273,-0.947458180532098,0.763399732882713,-1.86726372327014,-1.82513144116323,1.45260751771504,2.22067542792695,-0.432876825163983,-0.0263557816140143,1.09213445432821,2.28451875304915,3.73943765792765,0.659609399763505,-0.343752981749641,-1.49976764308973,3.98119330359113,0.265578813893738,1.9213816300608,-4.52752908126186,0.212462387122135,1.49501413467432,-0.510297152249885,2.15635744316423,1.3811339452008,-2.57576229121579,0.398659165980233,-4.02816222288093,2.33283556165444,2.98060788043837,2.47746201259462,2.02938295825575,-1.55009223675792,1.51086757227608,-2.23247459760538,-0.0857020654039586,2.39378814042304,-3.33745466832741,5.72440168922866,-0.510801920668167,0.200886583014562
-1.09269856587898,-7.55777395240659,-6.78473698578408,0.274279669206116,3.80012506006826,0.851508826186838,-0.527869138568882,1.49100766824693,-2.71078937798004,0.14919601176843,1.62918365663551,4.72953009816869,2.20844830221803,-1.67007486119809,-3.66567464118633,0.0143237410820078,0.59525896959592,-1.38521287687978,-0.68544870479545,-3.76651387195117,-2.11069447017278,-5.86456797637353,0.407853687554702,-4.08785073603175,4.7506784237505,1.66413419569189,0.661593327904414,-1.74983381785825,-2.1456731819951,-0.962835406421604,3.83556539846336,8.61879867539575,3.36049757221043,1.70689111307268,-1.94520632759854,3.04688124051955,-0.34826830840997,4.01827991595461,-6.73174471875075,3.17169221160267,3.98249436481243,0.389650943756966,1.04328030755053,7.97545217670384,-9.06868957902305,0.520152838840296,-7.92980736604735,4.91741854199198,-4.98834992433468,3.48705261102007,5.25976163033626,1.46671586946536,-0.153077534616958,1.97315465462647,-0.283748585795628,1.88425234574321,-9.23967061678263,0.0693685363529315,2.33013207503895,1.07855646173813
-4.68422999525299,-8.52657579639509,-0.384550024258936,7.27763392207646,0.735336324844435,5.23009395188926,-4.67998311771699,-0.834258898738695,-2.48975856175375,-2.03539151040697,6.06338977526634,1.41567260975605,1.47593172330611,-8.63370677967726,-0.552652921167306,-3.89199236774727,4.35312703920316,-2.20868305035826,-0.63188041092724,-3.00339176927871,1.64971222289537,3.23155434440586,-5.43227624738975,-2.82558955392455,-1.71468657220162,5.78413364577099,2.30537293361994,2.98542223747966,-0.673672379068577,6.66690452273566,4.78776423423495,3.41196649642453,3.43488030595955,3.31771737481314,-7.53257695722212,0.469770215033925,-0.52905170061554,2.0785670917072,-1.20147475174852,2.11874564084193,1.97105344105654,-2.66811236456491,2.80854106073844,4.31867308194715,-7.20394524130691,2.61361975627496,-8.25175571503941,6.21422499864025,-1.45612721221558,3.20477328739903,1.31562973556734,-0.738427877549219,-1.55223772331011,-3.10153091636733,4.3934811091985,2.41956482007016,-3.44917536489314,8.01277548051493,-4.39427618251642,-4.86914501018724
-0.932776413151028,-12.3668306866704,5.34071260948287,11.5191616394562,-4.93720269038162,6.92839925162874,-7.18222375613115,1.40198471050265,-2.08979725806841,-0.66842953985368,6.5399757306117,8.08489853938045,1.34411751025871,-6.52449922734214,-5.09699418440993,-2.42728089148302,7.07775808223208,0.0483327429499981,-1.85657827482231,-7.81103690259604,2.79212211471721,-2.13083644170178,-8.06659348912214,-3.55738489573158,-3.7351992274244,4.0401499360659,0.79204050221647,4.32254641514894,0.357696176000922,10.3275503934373,6.47654773472198,7.27758523445327,6.82492835192144,7.22693379297474,-4.65185370239142,-0.716749757268079,-1.74199730873127,1.6045450792398,-0.399591029904215,2.43757957986573,0.940456727966248,-11.994044099043,1.40292299222464,9.42359384716666,-7.1813486766436,1.85512512265184,-14.7723580393877,0.813073722896912,-3.25964150201431,3.8051048041383,1.32093388146177,5.83375888305091,-3.04386160976114,-2.42282730454986,5.59952123346126,-0.769761202934207,-6.15011138115441,12.2802041591743,-5.59801732724839,-5.45582144728304
-4.8618405919729,-16.3204906579957,0.919089668091141,10.9989683695238,-5.53923574790463,8.42300385475284,-7.58272234244024,1.37871748031425,-4.65310029284371,-1.7275720240427,8.10934658998533,11.7332824098141,5.44133732122128,-14.7271039564119,-3.47484406428329,-5.01758030126958,9.15583709374882,-0.564199649292548,-1.12691244830197,-6.68436961617236,3.69915937262398,-0.439830479239925,-12.8179979772891,-5.18635402286454,-1.38380773498852,7.66980431422752,-0.594070724087749,2.53542062274624,0.77586235204004,14.2591631228748,9.61160537274672,8.68731708863739,10.6390616935448,7.33311664518008,-9.02012408388356,3.99522308936184,0.220048286973512,3.09804334518505,-1.38336279824231,8.24934404199832,3.39434755282822,-10.273745405458,2.09618430573185,13.0062192387715,-11.8889160998147,3.65406069646609,-20.2062371986092,8.32915560429764,-4.14272120808659,2.48742495426178,-0.31716992436567,5.39503942494362,-4.87267434872519,-2.13617335673879,10.2118776381177,2.08570364163358,-12.0236316917417,11.6244122752419,-5.57287842400565,-8.61221165360232
-5.79057885582331,-10.0673450529599,-1.89440475661064,5.64658163214191,-1.95252880226259,3.97160854760329,-2.52658848612502,1.25001075526498,-7.58628324144688,-2.14903014338995,3.64672135232991,5.04199742348189,3.60009969561319,-12.8354118440888,0.628218209215821,-0.887808394000225,3.49907024965092,-0.48057747557521,-0.196761356777925,-1.80476195804267,6.33243719472619,2.38536774093264,-8.22001193215565,-3.47942034147721,1.3623934570671,7.01708643196369,2.70141788969601,-4.26633797430445,0.981532094810018,8.18020847693155,4.53849621023627,7.38607776508266,9.76877897928126,1.76808120470442,-5.29974918959341,6.39295010503292,1.59509702304221,5.03737603664358,4.22403205032837,6.68179590033566,2.42111701891047,-5.37253516678118,-0.530908831270765,8.73017100773259,-8.51769122195183,-2.44165285707079,-10.0131914661521,4.59339198837945,-4.74483538185005,1.42762212111659,3.84562746058445,4.25833398931084,-0.313497529531978,-4.34250600313212,8.47292343075858,2.04323518284081,-8.38422047119509,3.70961298527106,-3.94614819065719,-6.23103973609557
-4.50510636608955,-9.0962416473497,-1.89032369641176,6.82003082701214,-7.38057432835199,5.4037668167783,-3.42198585252729,-0.679721298128206,-11.0433748295124,-0.31249839382434,1.48214126442299,5.50872443983913,1.47180941630244,-17.8439696294572,2.49401422023846,-6.61267629818725,2.41166154818617,-2.27385497289794,-0.0266467148056742,-0.636189781274246,7.62806924826808,4.78920574512708,-10.1635276749902,-3.63764137906568,1.42003291523437,9.09377928763118,-0.0420721796970388,2.75315259589023,2.27430227911364,9.32829497758448,6.29564629651558,4.98432745697356,10.4889211151291,2.41999584524826,-8.23897264258941,3.26346672037907,1.95702095928782,2.84568322342163,4.21502349870738,8.976937596492,4.52958777733628,0.211640173600405,0.137967969428293,7.00716172831438,-8.62261262737064,2.1204297450693,-12.6174351691326,11.8979617547347,-3.34407596354015,-1.55885701851046,-0.864793996578189,5.46463553890201,-5.89415655034091,-2.49008662505374,7.78422759402824,0.740736714709671,-9.15451638935059,2.64479237608595,-6.47275692398641,-7.43293422335669
-2.30810811131188,-9.48112866171212,-3.98618694624288,3.24687157228906,-5.70626788439764,7.69075892783526,2.16848150698804,-2.05111611320403,-7.7809956435642,-1.98873857939773,3.57174877230255,3.53801970437409,1.90564672049045,-13.0433344084587,5.92982210417588,-7.42467264983267,-0.594439833583991,-1.85145573853924,-1.05126050650907,1.71733247746377,4.17988969136544,3.37555737959168,-5.91165757406826,-3.72480078618625,4.09532216459489,8.21928977605793,-3.79675002803614,1.40858846547636,1.77212645919545,5.33811988843996,7.20562734386174,1.39329341051158,12.7265981206883,2.5927617008632,-8.72592787621246,0.854475913105941,0.454452804568609,3.15176515867421,1.93378004397777,5.9303159881488,7.55278631998325,4.00024955165135,2.647545542356,2.11513433914616,-12.6565442545006,2.74221691592198,-10.9402637178729,8.71774908277859,0.10351115157089,-1.70846284647381,-4.66690087198968,3.43331940489355,-3.19763537054981,-2.11263507208409,5.77240800790525,3.97002081269461,-7.7018839343802,-1.37801501726288,-6.3901820171176,-6.72431755775016
-4.02100639632722,-7.7534498814594,1.14373816847513,8.69815529428205,-5.05791370945522,6.65431493953056,-2.08474965544445,0.921285243090157,-1.87392877678753,-3.40737668325455,9.58184102600958,5.72825524383178,2.19886521137118,-9.03552444346909,-0.625618489355196,-6.03829512816776,3.30320288497438,-0.784976043649469,0.801322244162681,-2.91692477323638,1.16078407993096,1.80800038025192,-8.43674976688304,-3.42314212292606,-0.944013744075803,4.34107456990467,1.45688097853405,1.95553084024724,0.819334953512866,8.76095977625271,7.46114301615851,4.88312699392376,10.3217195069131,1.47005683185672,-8.81281413488363,3.85149887574206,-0.213493061501474,4.88389477443816,3.12072103382352,4.38469660991167,2.99352039977132,-4.03536518899538,2.41518128272546,4.27816626248387,-7.72119903722771,-0.326509194866248,-11.6176012327097,3.45567878738212,3.27768191396901,1.31973895832596,-3.0556853142142,-0.281465316447531,0.63168173541875,-5.77619337070235,7.02239257772243,2.62370400101933,-5.66194477886709,10.3190782857323,-6.77857620143274,-7.91448529085118
-0.270617698551552,0.85890168965633,5.29440458322509,5.91622661955713,-13.0111398309663,10.2235167842591,1.44879356505616,0.860523627453391,0.282154492836396,-2.47654840920078,8.98755183928704,5.32636617360124,-1.71762391072598,-9.88712033129639,2.89009174596995,-6.30318937455859,-0.464869330857816,-1.16003342218831,1.57583471609363,-1.54192947127625,0.981876174133753,4.08420593196696,-3.56632951325138,4.76527427594521,-0.960152946576349,5.16651102144027,3.71719269603052,3.33915944891802,1.80675069313079,4.86899509384582,6.95365450608153,1.49282939384844,11.0017010684729,1.52192834308185,-9.54950637675298,2.88686379502768,1.41703413529687,9.74701275814614,3.56346149387297,-0.124243243663837,3.78308355274635,5.72185945331714,1.79108906562818,-4.70575179768651,-2.08639335112182,0.704753679490358,-7.41239429899726,0.947364822719401,8.46472032197674,3.48840961281639,-5.71032589127225,-0.00524757159443845,2.89693132130003,-7.4140823779059,3.9914427793101,0.49630843915194,-4.18006472360857,8.59654875552414,-8.22531454940937,-6.19047821604453
-0.718569190960483,11.4247796960875,8.96371980854775,4.58052666211609,-15.876123141845,7.5956432124058,-0.354305521931845,3.17595955214897,2.74522924151417,-3.16646079025887,7.73703874500969,8.95785290459444,-4.9184595976556,-6.54838245364289,1.6022680398865,-5.36386410974002,0.194760491493317,-2.18724082327307,2.38686583269495,-0.589281979291955,-2.65201974147439,3.28447614484522,0.371389132779309,6.85628730854051,-3.85376867221391,0.728543682987395,9.49718768129988,3.20602734182623,1.05268762067931,3.84618515488762,5.03752351437123,3.51621349414688,1.14999898210388,-0.545811948039924,-7.49736355401364,6.44563582629243,7.27359698847671,7.47754096878627,0.998595164850294,-2.67684443569652,-0.650717095371606,12.1738123486923,-0.698833333760041,-6.26953060292995,5.3443447225339,-2.11773311806092,-2.49319562002396,-0.709201123331679,9.63970314182376,1.86307699480737,1.89277657976687,-0.431614112541955,4.64108762702375,-4.47578874303932,5.34073059893626,-5.79209513132386,-6.59793460580801,11.3076782334541,-3.23064182823623,-2.5707966476113
2.67780524637275,5.38764170607118,9.54267540916886,6.2217959742106,-8.54535852846256,4.8247193742398,-1.47633758743126,4.6048744428414,4.38973527464254,-2.99427949389189,7.27157844672548,4.66067865730131,-1.59941352467422,1.3238370638095,-2.34113300272445,-1.70506480897027,1.49027735744652,2.37421824055998,2.06766507327714,-2.20218672179893,-4.01298145322961,-0.400826106646857,1.54060527950165,4.19171985013562,-5.13238058013755,-2.93609742977346,8.36732705637352,1.46486543113101,-0.402654378938663,3.46231665094666,1.77106615715565,3.44638543574914,0.442648824282212,0.535464022114449,0.0642888148341196,4.55506353993811,1.51863771377845,4.78928182001584,2.92111633316622,-3.9019656961086,-2.39175445940191,-2.40200872749726,2.86921126360506,-5.87351986415866,6.43642710526248,-5.13181466307748,-2.66177636922236,-9.27852512798648,8.22321115796893,4.00206584391446,-0.598443506960727,0.116430846780706,5.83682460395899,-3.65964177458966,2.93347034727728,-2.13173546350418,-2.45998669104016,13.2118014137788,-0.170961494262714,-2.9329976944596
0.748151516537898,5.58563906860098,11.0182692292667,1.97227546522485,-4.92108797256263,4.83599689412332,0.427198498798514,4.14243686240919,3.16512400895584,-7.22943382608976,0.646394787333868,2.26379786292128,-2.15978851901935,0.203703553529358,1.26352099162965,1.308435186528,2.58999022660932,0.212566021047893,0.684607594891683,0.845336762607254,-5.88265153630044,-1.25413479275781,0.347133450915621,4.45386597757459,-0.0795164721996493,1.05624464793945,9.84107153576683,-1.19991313151655,0.593206314329265,1.16196400176294,2.03730110614267,5.80946584055647,-3.4727212592244,0.801651360329263,-4.77958656882685,0.110928999258805,3.11167889128857,2.76836282429406,2.88588870428324,-4.63903099630984,-2.0773264205217,3.00146743289031,4.64097309532114,-3.09595821932379,6.76730195351444,-3.86288112268036,-0.22891843524691,-4.09089186858064,2.726207245057,2.53896217975271,2.18800182826697,-1.19010611070783,1.65151019436362,2.0277134193147,2.37274186728415,-3.40841819519407,-3.7381897452561,6.86271284732693,0.665386268045571,-0.706080486969472
3.16059772098204,-1.44312154036686,11.9136621298299,1.66638702367277,-6.45048153940148,-0.780673653177519,2.25976958478195,4.53749488004778,1.76560053158596,-4.60037535723033,0.784991933449247,1.77867127615421,3.22933312161273,1.5370091851306,-3.07896991076939,3.02273316044011,7.191749519289,6.18501667423647,1.52573565801761,-1.37898733282552,-0.885018347081376,-4.90444223065085,1.51888633237029,-0.0443050498955966,2.76324424038425,2.58592073830457,3.47026257778211,-2.97359181914985,1.81085793377567,3.25803583285512,0.763710182623904,5.48118305556949,1.88390585277727,2.44344411738,4.19746013129262,2.40316460676859,0.954617670471632,5.07518825570057,6.3563423604214,4.99284521318761,-4.21520376107562,-8.19553399303309,2.22253038639366,3.07924889988695,5.51948527104717,-4.33743128972454,-3.70680107801194,-9.59536202625138,-0.16416022956635,0.941965618732135,-2.43100239133208,3.84831444803276,6.68260742815202,3.59989720962019,2.07916278831597,4.46088953625901,-4.89345203030993,4.82072355443773,0.938298188291862,-0.599992049436861
-0.907310892191912,-4.18657839247856,10.083737877105,2.54665115245294,-5.12361111781808,2.93416571261345,4.36001945948921,3.0399636329132,0.9528831222871,-5.01472869975605,1.5297868450198,2.35121919527236,3.83185701450351,0.00160409503176551,-1.9197951264707,3.29957498560445,5.77965909398574,2.60834397965276,1.30653676215637,0.431951121509742,-2.69184393895006,-0.65589691998248,0.940489204226852,-1.28237312915702,1.43702368136335,5.70004582850888,6.81741233163085,-0.278677910719659,-0.365221987251805,5.38651695061668,4.96728634630356,2.60571376755471,0.404447436773305,3.90910104451468,0.526574017064281,3.44839325749927,1.89652061757987,4.46828690770488,5.31306691988877,6.0763246001102,-2.36007771481515,-8.48785138009261,1.93208739854718,1.52156136315913,0.674212823364014,-5.0696707880605,-4.46894041846971,-5.63683101707487,-0.512379250163541,-1.55584957442339,0.136437726803372,3.07275726591909,7.26934557971523,-0.555186262018541,4.45459235769817,5.26647748284894,-7.54246255544401,6.09300427757312,-1.77806698464979,-3.89499717553305
4.03992413089951,-0.793954072658889,16.2876039243078,1.10348443227188,-15.3891847795153,12.5142415346262,11.1549940376927,1.79715484311536,2.24878840370332,-2.37246245799174,2.83444270425669,6.81847912656051,1.70177576833243,-6.24512223612212,4.50610961826257,-0.294534870644636,-1.16603705896767,3.19490271093374,3.4307903944414,-2.44996575455987,-2.94951724248817,1.06908839372791,3.69988409020106,4.75273329809942,1.9962592426068,7.86695095609367,8.58242433667829,-1.09068284595667,0.995732290982821,4.5017477702141,13.1226139624144,-0.855245608886078,5.63328288033032,3.06654445161574,-1.20281614071376,7.28688941195618,4.55678827603019,9.45598557901073,6.13098547539252,4.8110749403249,-0.982021806861808,-2.07061499549099,1.88713793813451,-9.93302532882032,1.06366932516573,-8.25449153019983,-2.04800542782967,-9.91450671929863,8.00582505851179,2.54626599539544,0.465440201534817,6.47694477289062,12.5358881996416,-8.9444586444054,3.94092933136252,4.22384356148245,-11.5333952283243,7.3607527189309,-5.04298448150447,-9.29243276665592
-1.57786253086441,2.43107729549027,13.9017245837828,-1.88376828387808,-14.6183131793818,9.54791940626227,8.84715748110379,0.028103391485808,-3.80684202914792,-2.79159631952347,-0.278339381374141,2.58951510200289,2.65241434727428,-13.2229155151412,7.06686034052735,-1.58922083644396,2.87591281736007,-0.0558386868582937,1.87302945150947,0.96931927116485,2.43585781441597,6.62675581376686,-3.09975639077595,1.15059050770766,3.05869511750834,12.0378375676412,7.433965073503,0.756932533729155,2.28114087861948,5.077142352854,9.13093915050983,-4.12771811121605,4.88048641793144,0.533739896535344,-3.81569635540722,4.89270519711659,6.57172280253284,4.11294123782448,9.14444741515229,9.40326885126066,-1.17969762354951,5.54928180389228,-0.167887966531203,-7.00467229735124,4.95039684972536,-4.65075951860964,-1.55185864294819,0.299003209381886,1.83685330074439,-3.07338589883756,-1.24830247092666,4.07084038078321,4.72427393798986,-4.49511874960449,5.64435986979448,5.00213582845431,-9.40068063266067,2.67084117878193,-5.80556375446115,-6.59412599308923
-7.08223261239057,14.1060196649236,13.8434496164617,-8.18074913557638,-19.4705166246905,5.86237802089674,8.06225049912756,-3.46060045798289,-6.20628146762097,-4.52556422075644,-4.27437959079177,0.506678227754309,-1.21286275367113,-17.1642290359741,12.5644541299485,-3.86733846971067,2.87343732150159,-3.82836138984813,3.70143998004303,7.21792848048365,2.43270524715992,13.3696034340543,-3.0471832301148,3.3857507445941,2.00153833727995,14.1100959503188,9.57083267143232,0.885736961075654,4.61810255629586,4.63857320309103,2.2953510938849,-7.14502598603908,-1.70317938831268,-3.82887424774783,-6.3892239672249,5.06388861787333,12.4646731693315,2.00422986860532,11.1474080597443,9.15403077075398,-2.87919089216207,20.5011403149511,-4.21827816867503,-9.07105824151384,13.7958809473478,-1.02504378422617,4.95351308912391,7.10762197846009,-1.52186621532573,-7.70120667456684,-1.28373401566913,2.33701345947969,2.90807753233456,-0.593093076438132,5.48518250650057,1.67322816498318,-8.2307108767584,-0.557367071446482,-4.17013270600258,-2.95163749200414
-6.13950153734609,12.52536749886,8.49449290400991,-6.65834880489705,-11.8528596471387,-1.11569009643481,1.63957213282108,-1.43522175202036,-1.26322717829464,-4.74056796805916,-1.77120871633483,-0.181573590339791,-0.425492588477631,-5.67533691228841,3.30117270521412,-1.57088023969582,4.22515949315638,-0.678218062224013,1.16873336698329,4.6020279560785,1.32305540216025,7.82493015314223,-3.44306821934313,2.1575963285504,-0.490766611409217,6.76097530626494,6.37732692888275,0.576636033206794,2.09047427052745,1.63368254040772,-1.1247583830308,-4.43320343667898,-5.33028236445011,-3.58113381073353,-1.203856007012,3.56983076336838,8.01154638608951,0.516510779707362,6.6138067896445,4.19997977104921,-4.68588201242945,11.9405794841147,-1.44927890143664,-2.40156917866695,13.7456518652844,-1.49270050855643,2.46752285633724,3.00146628344744,-3.02039061306588,-5.98980396607771,-0.4841205182338,-1.09010809849737,2.15812888897019,2.6725695081739,1.66298645859105,1.59978065507748,-3.80214091070341,3.24618773686745,1.05140008321352,1.19752027432988
-9.55203487367994,11.0713023864147,6.78783300142928,-3.57954973227311,-8.98219401849587,-4.9394594758743,-4.03562704860277,-2.8485991397797,-5.3570410669257,-5.1866792956326,2.92363654578169,-3.97942137517343,0.206799310300486,-9.78917090518379,1.87306424640823,-1.29564080683882,6.02164223479963,-1.64776601669116,0.636232968614185,4.3630632009043,4.17835744573751,13.0947989776887,-9.2131434935438,-2.40456481924713,-3.33445581895481,9.13666857468489,3.29926293577595,1.70758140059452,3.38255258718831,4.27066302643975,-3.69309434552796,-4.86213473979721,-4.06571199910433,-3.08625878613116,-3.317914467688,-1.24881631708388,7.7713153642512,-2.12360706934338,7.93677364468013,5.66010706625925,-6.77350025838357,9.08400560339186,-0.865983071006836,2.17126137896308,13.0316068720015,0.798525236414452,1.59791888261261,7.71563933178941,-4.89098329866582,-7.94497814097489,-2.9670695182892,-3.27634866061005,-3.42507354570732,4.72649100256566,1.41690371887038,1.17945793856956,2.89961771347859,3.03411633129084,-2.58657012320789,2.6087395183119
-2.79854283753726,6.84152007913658,9.33563083126534,-2.85276134237626,-5.64270018266268,-2.39615043035965,-0.526168950500109,-2.90979540491831,-2.38969401646603,-3.41419803302066,1.55007250308485,-4.90157295306054,2.40505369161346,-6.798893965757,1.07925788683109,-1.5094459262768,5.3291810583567,3.93096568700191,-1.14935108319903,2.3240252656158,3.92585303002418,9.31926246540488,-5.73827076744636,-0.437243729897208,-2.44857228577689,7.59809351127856,1.46369581614083,0.980901997022597,4.87177734318598,3.17076907745729,-1.36370789219567,-5.18635657416691,-1.34696171589948,-2.22669715357724,-0.0888260210466061,-3.32603190817972,2.65423551842076,-0.166671854390491,8.01825890578273,4.33955135367344,-5.13716394943837,4.29766462552375,1.64490198665935,-1.50994061312371,8.89178475423545,1.41227095698099,-1.04817707745248,-0.0511898405803159,-4.33095215454471,-4.68988937787322,-5.09922904601834,-2.03208357595933,-1.17223977235443,3.83564696125822,-1.92770181104037,2.13777062191989,6.63578812123356,4.03202174816636,-2.92399370240361,1.72926471430428
-7.33825998037957,6.36433317595565,7.46668897348684,-5.91661141134106,-1.43621556786664,-4.46930244913339,8.57195585666388,-3.42761122330724,-2.20178649787484,-6.30517090370501,-2.37966533110411,-5.37071248882341,4.60802212975948,-9.01565288747562,4.00950539729453,3.53737594522437,3.33057994784827,2.60819701057681,1.19368209361381,8.82177485292277,0.785234014967645,11.3509316922432,-1.79831979413567,-1.47952278980142,2.3348988920829,10.645805624202,4.58567857505853,-6.63211157432526,4.20556836895972,1.74272702939115,-3.69295031574185,-4.25580371639487,-2.39592227984262,-6.04010731466333,-2.64967800327366,-0.886512907889535,6.11408752178576,2.61413506047451,9.5696726881972,8.42494663308885,-4.77341432456027,4.66714395113801,0.801928633015656,-0.818606505632336,6.96306284700108,-2.64604371608219,3.11668236854211,1.57290428455462,-9.79358358387351,-5.40662732471368,-0.881193287510373,-4.12004453785054,2.73168846573154,4.90886840243176,-0.581943255806912,7.37449664560046,2.14281715795958,-2.0154131005917,-2.33698785579768,0.767893002061167
-7.11569198977189,11.987734815451,10.16079894231,-4.43614253327299,-5.9773329558802,-5.06954341678509,9.69162824761122,-2.85808160469571,0.581437688164145,-6.41308920828924,2.58872908197393,-2.00370194058159,1.61203127983776,-10.0543565015002,2.42185502967022,5.83345550210896,4.01583847724966,3.20107199627298,4.46059738321973,6.548168958086,0.749022670171429,12.6328752515612,0.746352081906856,2.731517726634,-0.30275798276912,8.45316209810004,9.45882353107021,-11.4180489714476,3.19479969667354,1.29252426064276,-4.08677226484099,-2.82110905393613,0.311653715092838,-7.95790280360518,-1.74771481048471,4.62927969850614,9.40861415725073,5.92760194576111,10.3877512996583,9.89959128356386,-4.73381944028766,5.57995030341736,-2.80253576771125,-5.50237996446175,13.5279419114603,-8.01610007234599,4.80952653532641,-5.17686068053163,-3.89784308991007,-2.54308557557034,2.50022375474528,-4.37238399173483,10.0294035982917,1.32279871681396,-0.474484177675901,6.96136309354693,-0.485667182773527,4.25150257570915,-1.70319513862453,-0.739764576838792
-8.83043837934166,0.919561076145127,8.08715734655636,5.56382154428478,0.761291357503717,-7.47038786144956,-0.902102828229041,-1.03155469454604,1.61815610066196,-4.02079974225682,6.39841189385418,-1.66831614192199,4.20980204547236,-3.50806018348158,-2.22464534591322,3.87122005897123,7.64728402936736,5.69538309343497,4.05510641193913,2.11281119566504,0.514871771860201,8.80591009370321,-2.55059991480922,-4.64153443427475,-5.50105928232615,4.28123679650427,5.05397872216916,-1.10379917607813,-1.94180011161991,6.94754868388912,-2.62603178322899,-3.28737157381782,-6.04150051153718,-0.613291613147699,1.69775595053443,1.21257392843532,2.46878168395651,-3.67752256430372,9.39229965695603,8.87998504071025,-5.96971447598836,-11.9220096322285,1.42372226048927,-1.19633709390355,5.26368629784626,-6.80818456844171,-2.60575114727273,-5.63182463785782,-5.3877363645943,-2.57415520412797,1.45052050949954,-3.97268525509973,4.74332959487282,-2.28724664653557,4.38175401058965,7.09670008661342,6.08676590665703,11.3529540900684,-2.07776790637794,-4.09645733792879
