"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.371482051380851,3.44824552919273,-6.86791387331074,3.82168713306909,3.18108197396786,-0.461815805014132,0.226522460310815,4.63949216072114,2.70263533896097,-4.4017348408868,3.00596351713966,-1.2697329297822,-5.48079866845117,1.35985335916257,2.16950579122031,2.37466496444571,-2.07299902019498,-0.889039256290356,3.10195263494651,-6.53400031382551,0.879101642334333,0.137808835536823,4.6525460401208,2.1145340022892,9.78002422370485,-6.89329606027529,2.31251871544995,0.735215612978353,-6.55147667938148,-6.24368619382642,-3.03920616447645,-3.45119683698513,-4.36910548612432,-0.540582493840596,4.48291991971902,4.39960637015585,-2.27308106266709,-2.90046754394261,-2.57593991075963,-1.60784664713415,7.36804624857525,-0.863102130213612,3.51169647126966,-4.54874390970817,0.367738818450673,-0.483368825726368,9.06715815147099,-0.381779606816434,0.671963720608181,-0.688652573112136,2.43526506135723,1.23227013765777,2.17205797594759,-4.76895939343749,-6.43022830566352,-0.174770343640352,-3.73259543575551,-1.02714208676398,-4.00345430380022,-0.239476553688954
-2.93580751251028,5.0588279848617,-9.87710698233364,0.771012087148518,3.88526162984655,-0.457383556094418,-1.77381361781834,6.52829010255091,3.228363789243,-7.66127775130722,5.98920191850104,0.668349777755766,-5.76564370077137,4.58521113906346,1.46828440894735,0.85942059553859,1.09464160724592,2.93250291610527,2.92815152109421,-5.39341929095671,5.20558765858457,-5.73417324350147,8.65037710635701,-0.273070224095556,9.56325720777843,-8.29438960935191,1.87308300688639,-2.76522047472882,-0.633102051730632,-7.56168237343446,-9.67958857282038,-10.3254410118117,2.88339734929247,-1.19475126517093,4.9093970658117,3.93030024472578,-1.56637279722754,-1.70372120851806,0.642858965633579,-1.83265203834408,8.65338593870862,-1.95793575925774,3.31122585982214,-2.34210935104872,-0.690932615030092,0.807651772408166,10.1313698104941,-4.49483498573572,0.532448511417681,-2.02423768661314,3.27174279032602,5.85760300572877,5.38180303904535,-5.91622374412892,-5.54906924917652,-0.178002028494924,-5.75625046524946,-0.013873421696541,-1.58727328154108,-0.510471150692691
0.251088167175082,3.7990430974609,-6.81043778472195,1.6321485810986,1.45095012551447,-0.69836422790015,-0.888069518954327,5.59869008493053,5.5553266786598,-7.12900893318298,4.16492794141676,-0.501281414482639,-6.45788519995263,4.53633842988186,1.57178931118659,2.22720609090021,0.461427417524925,3.71880718310018,1.52566003201018,-6.8115407229168,5.91469163328768,-4.90388409232461,5.96853939582978,-2.42820500564006,7.58689138976491,-10.1863973144574,2.99648672428147,-4.82580277622248,-0.681650032815224,-7.42711465899938,-6.73660343649416,-8.50747505023441,2.94497080427497,-2.89636018328415,4.85675148365174,3.37890887510169,-1.7693386448265,0.346310053037695,1.7795522467059,-2.2193225908987,3.11113456030478,-3.31743908339269,2.6374556389002,-3.63963621559477,-1.52264242324533,-0.709628980408471,10.0229003934816,-2.91350622263591,0.393934374809235,1.51161274118361,4.98657062805101,4.4142003217909,3.0368945428936,-5.42107957272521,-3.54880475880858,-0.165176637278624,-0.0718023805735784,-1.5084981306438,-3.97092610131504,3.03116702387872
-1.79442462465985,4.95973497440264,-4.34047644135196,-4.09739482954636,-0.746545028925407,-1.21329874589868,2.25087526246251,0.821310285144099,6.03801971013193,-6.20572507099132,5.49091664715609,-0.810405570172784,-0.53765931442913,5.84695641303366,1.04396865290414,2.25040183095124,-0.248073410844943,-2.2164318466576,1.22335717362664,-3.22171171469041,6.3588352486959,-3.28464222779163,2.51573420338305,-4.50849032566784,9.94009932506577,-5.37372033408371,2.57018380192056,-5.3014521594732,3.78489351953838,-4.49055583506153,-2.68041503338181,-9.70702334886016,6.68403315331607,-1.55165396369932,5.13544082446728,2.11131174323881,4.1150332850002,4.6889111319818,3.02030459536974,-4.09121866954594,1.54167216364108,-2.93720456153283,6.21371700132322,-1.62738712593936,-4.28516456088595,-0.0521670281553982,10.0401876607692,-2.70900092621373,1.07117411255603,-3.02956511481288,2.53158792908419,9.13402101762411,2.78583147239689,-4.11660908764443,-2.23637129192164,1.56335793960958,-0.705583080202913,-3.78124881246005,-1.23560840800648,0.439200608735713
0.314507272310721,5.45318214195911,-8.49023996626808,0.762683597197361,0.746832342974249,0.166629915441569,3.68195016919893,-0.020592870772485,4.06793587399383,-6.3079171730652,4.21346548610852,0.915499801437457,-1.20285515028976,3.04129654426664,0.507414845673595,2.74220335264091,0.011444140424568,0.327845148449941,3.51861079856448,-6.27616588605181,2.67074363168805,-3.23511142595943,3.00368489384709,-5.04973836663694,9.64991944089498,-6.81397001081915,2.95655711283394,-3.91680039588207,0.991221865495905,-7.34022945766023,-4.09463882064706,-7.08989242142518,1.27615357065017,-2.87732330334285,6.00144242272499,2.52239207133218,2.78155291644932,4.88431271202009,-2.04983905415352,-2.03400748337998,1.89918995242235,-0.264504224587901,3.84281979814204,-2.58783215324613,-0.739096921819582,-0.193349059994977,7.67736533737136,-4.11781555804401,0.226083478227256,-0.110539838668929,1.67463773056928,2.0404992841427,3.17647376401867,-3.95034509204581,-5.84555596049543,-0.941181265855306,1.45493749962758,-3.00851813941907,-3.26430507095072,1.54802809398235
-1.00950486934578,8.04592381234225,-8.52498539811468,-2.69728957926941,2.68891258138527,-3.05626668436958,5.67286848601398,1.57584341828969,5.71926198130146,-0.406489672111537,4.42584665733875,-0.656947278345221,2.00782743412063,8.23808764109112,1.69641483634435,1.98547683590457,-4.5099500126321,3.37652246009095,6.44674477285171,-2.13875978778004,4.532341516854,-0.462629846393679,5.87820141452004,-6.93400296984462,12.8684992013481,-7.91190288795832,2.02791022733442,-2.27296557680811,-2.41243902852884,-6.80841129401159,-3.89192636054328,-13.4810152267603,4.10971305760613,2.62272496165128,6.11229519933623,1.66774977629842,3.83981320594223,0.562762565053899,-3.42661452300754,-2.94964744137417,6.77606573964312,1.53183247406915,9.94711045180818,-7.93778056978659,-5.33321983946925,-8.15890767452412,9.67646187428229,-2.85101208336014,-0.833835392387672,-4.92504717940166,0.453191519220789,8.60247186436039,-2.28709458475376,-2.33044817704299,-0.994821800290886,-1.96917869174237,-5.41294853739291,-4.99592139015488,-0.857742762638487,-6.36813386444501
3.32783990593918,3.574910645701,-1.70499422086176,-0.813926107410655,0.00300892793874907,0.9242309516068,7.6248150353826,2.14529763129309,4.26126195463162,1.10739422825493,6.62857000337118,-3.416019127221,0.18939086460796,2.92034496909609,0.392773484716201,5.20496209039562,-5.32564034540284,-0.17552461789073,4.39832965142777,-2.614495995449,8.52483711655612,1.00288392752773,5.74995054976321,-1.45451341329198,14.4692817212791,-6.26480229294264,-0.392035700323172,-0.19136652667762,-5.07561757081908,-5.58037188077922,-5.52948113800612,-6.71464486992917,-0.64144814560921,4.20612891791998,5.63853415298982,2.7502647746482,-3.74808652891676,-0.596543083252763,-5.09160050446213,-8.77221007782577,7.47545331221791,-3.66274985912594,10.9013148320487,-8.21046550014817,-3.05427230886927,-5.87867954510826,11.8242173419749,1.66069886366897,-0.458164938004523,-2.51990675173493,4.30487434271123,7.61391444970375,0.602081723426445,-5.17888937182962,-1.00683823920422,-2.0066977622103,-6.36574955598248,-3.51808353724382,-4.85153122520738,-4.73806294631735
-0.181003373470108,6.20731498817782,-1.61495211879825,-3.76077408348612,-2.15629539374687,-1.74034871252294,4.31528499237842,2.26603721885799,3.82858789457975,-0.182755707504195,4.95776149558176,-3.6823636370624,-1.2652722589252,6.59182258092575,0.802415199716236,3.0390617408469,-4.31823425879605,-1.54981554327555,4.57460679714971,-4.07596854388092,8.91110732919921,2.68257334515952,1.31320331220111,-3.3406680424096,13.9475562365244,-4.09642227457167,0.9014275779901,-1.65240183537437,-2.99202716045063,-3.19766202444815,-1.85494785480382,-3.7439478442573,3.11962823650427,2.69104448290194,6.4059464757232,0.976168037709725,-0.405340640727439,1.02198923430421,-1.19383266051647,-6.70945239011892,7.0997444294951,-0.386319737088713,8.83960826340042,-5.69421212266673,-6.29888302855916,-4.05995743503303,11.9763050250259,-1.18290510720901,0.85403956399074,-5.36768852680577,3.26901009235655,8.45114889255466,-2.87364588028415,-5.32370526095648,1.49722650419864,-1.33211608738831,-4.39862597429176,-5.3558747918141,-1.47733237672838,-3.55226812696774
-3.17531213123868,3.83651514845887,-2.72765250814563,-3.57742456619768,-4.9073238997881,-1.35535481793747,0.568123252386047,6.29310854677911,9.32849054608672,0.790921257520484,2.5314707416657,-3.34837876052882,-6.05824966423563,6.6761166678778,-3.65546462964501,0.396698479848067,0.960342914388364,4.44513480250793,-3.97441243704729,-9.4833325835194,9.36035582267612,0.781213421133915,-1.57170059681957,-11.6836620653891,2.78386933107104,-6.0987465675554,-1.79225324548263,-9.43772266884105,1.87961617648158,-1.73494704673768,-4.49784182384608,-3.88389664929797,4.02527247614228,-0.982408127912228,2.64079469303648,-1.30423377648222,-6.63764551064689,2.03946515744497,2.21246576541392,2.17726500950577,2.26128648123722,0.845320537557651,1.8829904669415,4.15791777393748,-5.90434502668947,-3.16562369180238,5.0054122944157,-1.07073357909763,4.2537409072796,-1.98787879757066,10.1396116754898,1.147402195183,-4.6472131020695,-4.2069964587584,4.77071813159023,-1.30365656938601,4.14468504737722,-5.54575705943169,-3.42223449655914,-0.816649546421231
-6.95913817029767,-1.1813278809701,3.33841454300587,-8.13637960014551,-3.45579040966518,-2.40551895059792,2.32175079917015,5.61636872852217,8.37690999042166,6.69251452462689,3.56268812146254,-5.14682951930608,2.7259696872236,10.3821147448786,0.955509280466748,-5.45994787684006,-2.9475340133202,0.420645569621094,-4.18420285741909,2.93747745239371,10.7364434396207,5.17668171923854,-1.35570400824715,-12.2748394736394,-0.650278040964657,1.50733021878522,-6.81766081108937,-6.90896216809046,6.84761468573215,5.63095864357385,-3.16051205124734,-1.69779327255825,7.28720739835506,2.91931733764109,-1.35098772794561,-7.02836281751819,-5.96546943212918,0.239961863004567,2.92920712555272,2.38653432884692,5.69766595232459,2.5048356293879,3.57139683122104,8.72915907032935,-5.71100825518502,-2.80739653827789,-0.431173746700767,1.40815681036575,4.67053683622702,-10.0848478440299,7.63005740068642,10.0303436941609,-4.97360833855497,3.08267683683207,11.2214813512077,-1.38525387092239,0.105232830389549,-7.52712100040668,3.32389258515699,-10.5673603152211
