"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-4.52381562123812,-0.0472757115878519,-1.44185824830066,1.37510372042453,-2.66725529137961,-6.08393367900974,-0.957697760921431,-0.29431176918227,-1.04341944219154,-0.344448383544636,-1.40688926966797,-1.24382271883745,2.76943235090403,1.44359046889315,-1.37373106682378,-0.28945359118896,-0.123179299897167,1.19619568437342,-0.080203854491535,-0.849487812877722,-0.557708077046924,0.312883652777171,-1.55636213566194,4.7551759401067,5.60024678908599,0.141295623583546,-4.06680458238891,0.576963939739504,-3.84767541162818,0.972490991293254,0.0487326781479733,-2.73799092585028,1.15646103208307,-3.60352507540638,4.33814230480624,3.67184921525921,1.11843111899151,0.206457852612656,1.48924209620643,1.09307999878102,2.34011646634063,-3.45601501281851,-3.87708279511901,0.567334429792007,-2.96020602934258,1.63001665168213,-1.7992260695149,0.620436540162183,0.80670301694761,4.32066175740152,-1.7621013602614,0.762702430789643,3.25205590913533,1.11371025083896,1.23246938477792,2.74711963779898,0.129625089762079,-3.22113553039791,0.57762045231856,-4.51685397042032
-5.74887904926295,-7.76977641702768,3.42277025890376,-6.71974258378556,-3.27781575519197,1.31123264400924,-0.609692273455361,-7.63443037592273,0.467433816163988,2.72804799822504,-3.34571488748469,4.85860713906003,-5.07264357667079,3.83841436720037,4.19720857566633,2.47059098663511,1.27703695927941,-0.29064855835962,3.54120389407016,-8.47688023272691,-3.5025199813616,5.38982125122293,-0.996120878265896,6.97182592799314,5.45742997395187,-3.27522229527766,-1.7723044470018,-7.9368375058479,-0.00438401375072156,-1.67059915877674,-1.42531064704694,3.49954333340335,-0.780038215080163,1.83870358448327,-1.98728173365556,-3.29878090955894,-6.41912550766589,2.45971656010346,-0.769244686972182,-5.02259705356111,1.03128225778621,3.29046205526357,2.72383711700674,1.82202912082175,-5.64591033306977,-0.913845188026934,-0.230119764329177,1.73772100482764,2.4683069125921,-3.25455063903933,-2.72576034675017,6.07149887005755,4.03617164232579,-1.27330784915589,3.40133560605427,-1.98975784983274,-2.5134034300649,-5.34394603825645,5.07725099947211,-2.46063596533856
4.27109128379534,-12.3562967413663,1.4994252971639,-4.03155189259994,7.57085043561354,1.62792711548916,-2.39300600495827,-0.0484674764960684,3.64770188696481,2.00948531125999,-3.71006707301599,4.43616006089396,-12.4868417980294,6.6048599597036,-0.362100248967298,6.61837240251316,7.08274552324857,6.80722532174702,6.4479602471905,-3.99668583377574,-4.16941836890808,6.84258765761592,-6.50445537113312,4.38598756347578,-0.666113569451458,-1.62398372782804,-0.832961188258309,-10.8422744286285,6.51851900144725,-4.0368248661708,1.87196627916079,3.06088778463005,-4.18770786085465,4.28219070192984,-5.27267931084846,-0.614086333326647,-11.8058573300256,8.13228794480973,-3.42403281908565,-14.3523879559047,-1.41541926148794,-1.07429559231432,-4.7328368962295,-0.546122964825668,-10.0968864391479,-4.57449313563712,0.588628725941148,-10.9552985218463,-1.47279340947882,-6.58319705988082,-1.37695311864054,4.60144898240388,-0.251255366102675,3.44471986895771,6.94059011029671,-3.80856657179666,-7.38100050150201,1.2903522927191,10.389103067476,1.76756615103403
3.21209930447135,-10.0209388969374,-0.622016239155131,-2.77768954781236,2.70064176229229,-0.722437108389644,-4.92874070070679,-3.52915376571205,-2.28277130934209,-2.2815305041421,-3.40689897672716,7.53058664597772,-6.45099168510614,1.74324064303462,-3.21069711528142,3.83031673852322,4.34884888874862,7.46533141464971,8.16166732743885,-4.67802166733806,-1.70627059983192,3.41121790981825,-4.647277597976,4.58985466170903,-2.65483350991859,-6.98770373280979,-1.57985155022546,-6.45691756697031,2.77398836689641,-5.1196486232915,-0.323236490211586,2.85395100624493,-4.80175872540397,5.57791521807878,-1.95875891231775,-3.52086292346142,-8.89907644357069,3.46745107405691,0.638822610875125,-9.96005183836955,-2.01860168644787,0.776045038916976,0.883851118875046,1.48282768298517,-6.39860251499498,-6.19226470546015,-1.57826804917259,-6.52348355571364,0.0859569443224149,-3.25823517800877,-1.74863811787269,1.8459564327324,-0.25945929127899,1.88113045424225,2.65949021159628,-5.08679399190897,-6.40624072681108,-2.12599921777209,8.90137258820402,2.98890126439772
8.34175821160775,-7.70182775314499,-3.65797632769486,-0.424233907432562,6.72627579642974,-0.925484366846989,-9.5525495378742,-2.10581084715182,5.70017131021725,5.99414174586522,1.40281955607218,8.59271481297355,-8.19654139752967,3.5809550630001,-4.23520382944457,10.7391107872457,7.55525490915539,9.02789103308556,6.47950477715118,-3.29690142702167,1.24161457143404,6.81474551574355,-6.14732579906398,3.32423942724897,-0.950307967324882,-1.13039248570559,-2.5582398848172,-4.20412537951489,3.32616308915721,-3.74445138787032,4.16860376628735,0.389841767014837,-2.01149424968131,3.31151010180984,-0.0379201995628453,-4.71245356162657,-13.1689642485674,4.31089460248073,-3.34807485890349,-8.75969406240679,-0.0458372458672955,1.1058576927235,-8.87034719950932,-5.69933629363958,-6.74928198535842,-9.35835966897922,-3.41759786580579,-6.57684114614318,4.12596885974422,-3.42007478300032,-3.49535383349565,-4.87082417286511,0.632602405388841,0.764949151367442,4.83702295110802,2.85328343240886,-3.44841127362954,3.27785759105666,6.08470163931354,4.11913728236063
5.22014564564657,-8.12079458002269,-3.04762407057093,0.788618801879893,4.56050301279648,1.62094848776504,-6.61222591322711,0.249857222491919,3.31247892946199,9.18207265465388,1.67132165678292,5.81915376893194,-11.861388327422,6.73876744544161,-4.66751235274496,8.89872512849164,5.43524656133361,7.19696697934044,3.7058328463476,-0.854350927754197,-4.01281600050779,5.85405736840506,-6.0392952975771,1.62083016981846,-0.410806996127208,2.14895598343612,1.00756408753355,-4.17991441060317,1.32957526509238,0.409668636422993,3.95870437858901,0.314892091165116,-3.28387618970158,1.45567941212638,-3.41228341156853,0.906640932936506,-3.7858054970235,8.67167506061126,-1.88715351423928,-7.45689685389599,-0.305926179524937,1.03287910665914,-7.22328228801657,-2.25263375033859,-6.34966869407607,-2.55700926951555,-1.61723668393023,-6.93745835270494,2.51129157745189,-1.49202236412869,-0.474181563766436,-0.378565848808669,4.48682480910814,4.09492968414813,6.09240886604048,-1.59708294784745,-4.89576515879535,5.31067348413013,7.46091428448182,4.76177094307967
8.26138271530044,-4.06357114799892,-2.97161724760193,5.68221750263588,6.9463223473329,4.38119289017311,-3.67771862523798,5.72859754987527,8.53486978082887,11.3591459377815,6.29483909096582,1.40395737629571,-16.7506424626772,7.48964124338652,-2.7351794127504,11.0093979357336,8.95165382518723,5.53670829696472,-2.112061803468,4.04302780136833,-3.42771899442256,5.75699720483501,-3.73190710058612,-4.80476530207536,-0.890988620819811,9.29364906124911,6.92600627477715,-2.24385413247258,0.988598070202457,5.76322075741236,6.59887904348738,1.3960644387184,-0.388892673993946,-0.831651009749866,-7.38959132301467,1.22730115297445,-2.82566466131844,11.0985978466255,-4.29700642151183,-7.12418844899701,2.62720121371828,3.2370194360123,-12.4030415103376,-5.58884907284495,-8.02845379334923,-1.2070769419365,-0.824148275034685,-7.69256614832688,2.11123089751854,-2.05056124011334,1.63661303325057,-0.319787396917756,2.20526647702463,2.47550755361209,9.26312374467993,0.665893693313258,-0.0617691883124853,10.9821399306658,1.25539145605595,5.53085156141758
7.54344878423244,-0.318465017534136,-9.17969460588666,7.50316860143233,9.04783258482702,-1.3611470382364,-7.59073811546735,5.32343686325447,7.14882486728452,2.85139186578745,1.91390478898313,4.03839577750452,-9.74106652365773,6.29571512567325,-3.33215508264296,9.36369756854667,10.2615316258245,10.3093650209315,-1.03443887986103,7.99038850401943,0.227532130952429,2.82076823335418,-6.03883555701495,-3.05037931710684,1.25161812273177,4.07405787436945,1.99286555570393,1.89735367346582,0.506268283405744,-0.176077464169444,5.65029353970358,-1.42594318670145,-1.34688793097442,2.1564722418856,1.14456242178656,-4.42112355662489,-7.69220682892912,9.05807566995004,0.284395456772618,-8.71155116900128,2.59784269933141,-2.71026995584286,-12.6385009764716,-5.47438387489693,-6.16781428683683,-5.456783070595,-1.59946904397303,-8.38457440943896,0.475666895610095,1.28666136492422,0.0176832452830156,-7.71228445343368,-1.0377140300937,1.73499666151791,6.66341883788528,1.72329232148349,1.09824396106487,8.36443324906336,-0.850020462838593,5.86686686393515
-2.99619191704947,-4.59873514367233,-5.13410801162298,4.37633008696383,0.795650111293139,-0.824630586272271,-5.61928564337409,-11.2215973991104,0.4349682355153,5.36350927324749,-2.90982924037685,6.87417441884781,-9.97018872190148,8.69749226660865,-5.44655050524263,10.4327170904017,-2.38889711650328,7.95234940144386,4.43925415777988,-5.27169876280297,-3.02587044132932,6.21927908813728,-13.929962067664,7.68283788738229,9.39679987023589,-2.13840450808044,0.308942027694064,-5.42761858191625,2.43568271860541,3.1068561152485,6.06446358134566,-7.21619455730219,-4.20740371597854,-0.521674068541849,-1.88032902557115,-4.45394643523748,-11.1626673203325,8.35660792582918,-0.960403820365973,-2.92423222976899,4.97361641439444,-3.9477956744956,-12.499851060152,-0.393386092948665,-5.83611073073029,-1.61279601005016,1.40044085503394,-4.63641117999675,1.99748628374925,4.53106527902162,-8.59134321349908,-3.3061411479005,6.74744047735111,1.32364605618419,2.50378162019531,1.59916854312434,-5.34114841538489,2.08067505306537,4.8122302589775,-5.60892871575754
2.22579346257666,-3.19731396317125,-5.97320509458879,8.24345530090531,7.60165444758123,-4.48423552529223,-3.15724066641018,-6.48526101152015,-3.8548722134787,2.68784342263897,-3.74717231995345,5.16353265466527,-7.55618720380927,7.99816544417352,-8.95793390721005,12.4131262779741,-0.133785957837957,9.37444618324836,1.62552850215593,2.61622393324765,-1.54854392591058,1.44116633325749,-15.6376708838666,1.02166526459382,7.17610305784602,1.22055970090313,-3.36456164365515,-6.34110425042529,2.06831677707919,1.3541789769327,7.30709004079581,-8.02296823619474,-4.64619451247417,2.22290732647736,-0.446959769322213,-2.94246545123511,-7.77148487505074,8.84693573213775,1.45211593864032,0.69538403775242,-0.237863445804481,-5.5308136156281,-12.9422533469969,-2.20516697939405,-2.0070661343452,-1.88689250609063,-1.93852678135189,-2.80675602495844,-1.42564202341126,4.6945099734511,-4.46609493653862,-6.81664006243482,6.21781574194613,4.66889812614906,3.36353490849548,1.7034254902232,-5.0798155474826,3.59104691029254,1.87067404147358,-5.93276717809872
