"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.47484279402466,0.980575741867669,1.57627666332952,1.92029473117261,3.5619053134059,-1.09050938177111,-2.75337996493802,3.91052882569116,2.21682653439812,0.155080802057641,0.800450457961523,4.90404334169647,2.19425994953587,-1.37214044473135,0.437406215060785,0.640915144729847,-3.09007234071088,-2.19806577546311,2.21728740550085,-1.29330396957501,3.98680140734337,-4.14426386433004,1.26352808779348,-7.14782234889829,-1.51567473886085,7.71365119606037,-1.51831979707147,-0.148912014172956,-0.91154225508561,-4.47669419607605,-0.395872989928142,5.82160989253108,-0.961798596892375,5.21471344569956,1.21094903673529,2.53100691369294,1.49189249382082,-1.77121311748501,-7.63333630138403,-0.242135096119991,1.69172748880118,-0.088914483046533,-2.25180506090837,5.03550199224082,-0.0487491109836112,2.56799369896839,-3.04671211746365,3.34078093831776,-1.56563036250172,-6.03299730531965,1.1307801723212,2.9754240106715,-1.12143225885667,0.657260537463704,2.08909478229859,7.45752046019602,-0.0939311364777068,4.11528230813565,5.44515531817896,2.98651594135596
4.69061337744268,3.14089579251913,6.62991036596246,8.06661411037805,5.3556361764201,0.341187945661309,-3.5398590001166,0.43225561502536,-3.92556668345486,-5.5711122833495,-1.27705315534953,2.57248196353585,-0.64603568604284,-3.17984664366147,4.39156434374391,-5.03665422240964,3.22882859825425,-6.6143964903974,-4.95783102057166,-4.05275098789542,3.45626741618127,1.2947246045879,1.06335052633266,-9.51719388754103,5.25559486430968,11.1514683535543,-3.81002303557564,3.25971759821177,-2.42416231978315,-5.43226705100709,1.84900346500215,6.10114380545415,1.63679216947733,7.24242650343814,4.37780470175352,5.00210785272046,6.81747995255887,-2.52779943451564,-8.55631621792003,2.77691237409201,4.0317793358634,4.35400949509158,1.88815198735378,10.6030719763754,5.06659267884732,7.24702607256381,-5.76206988366547,1.48950502776226,-0.583127567174928,-3.91045373877521,-1.85538625016914,4.72973356745238,-1.23084217952297,6.18991465617867,8.62256583971821,9.68799710924333,2.22622813117493,5.3301619544579,9.7387095405621,-5.69003422193811
5.92211553735873,3.73291976638208,5.62527765509388,7.96693593760359,10.1873117854119,-1.4018815395288,-5.82172167779129,-0.354077303800289,-5.85221943054075,-3.66900383610163,-4.40897899512222,1.80655795008828,4.18535288439342,-2.79536146390342,2.37016721735345,-5.60877005572998,5.22790465005706,-5.77980413988647,-6.14219909321133,-2.96759162974443,3.83209877131311,0.430505026323094,0.0351915380272783,-12.4765719433763,8.37319284667434,12.320134905155,-4.01272419847042,0.561410418498008,0.394102859650627,-2.53682148772021,-3.15122884504508,0.485266168072777,0.448376083338888,11.0003271048489,4.33732660668811,4.2030845050191,7.76524594235687,1.83551665264816,-9.35080427770928,5.84140289831872,7.87057009664551,3.67244260428155,3.32264135035786,11.2271934116683,3.41860768100351,4.87978194315961,0.510363083193249,-2.36781771939349,0.424471638497863,-5.75696340090127,1.45165138765131,6.08380100354529,-0.576420395866632,12.6279590571047,3.76627075049448,10.0739706306457,0.759851224444029,3.47779866605567,15.5790360281556,-6.99484639194576
5.39625285359791,5.84130750623807,1.09546915476995,6.51875300246704,7.58816102930778,2.86016845814213,-3.63224405323047,0.509939286417956,-0.95871862510153,-4.26265147919951,-2.34648588504018,3.33480576946248,1.59194652544817,-2.26357330337375,0.138286337692572,-5.29562384298928,0.988563964583795,-2.43055580605069,-4.49686092007073,-2.99769704454226,5.78637555026509,-0.593157818617733,3.05080956276569,-6.94790520184537,4.72604752145172,5.31064537626959,-2.61339928210048,-2.84298102452782,0.218023023919256,1.26080813681621,5.52861154082023,-0.790069134607187,2.46367470561883,5.63860576535502,2.8580134523336,4.91495317163292,8.55275281763379,-0.967019497938843,-12.071309941885,0.835440096197113,0.870540362618577,2.14415593178712,-2.20924570023134,2.62122225178424,6.51104445173932,2.91140931899936,-1.75050143308061,-3.20245829083148,-1.60160289743905,-6.78858584205957,0.345124835976287,6.2808383904953,-0.600445208808605,9.82100472199736,7.20194944370371,4.86567545322786,-1.15956093957676,-2.94749349220678,5.76744697048929,-6.18020896841102
5.51298331114937,1.83871327842488,-0.259846679807042,3.78771523192906,3.62381495122971,1.04298154285233,0.234607897016848,3.70363181238885,0.511610274081781,-1.19614178814979,1.43884170272568,3.64101297345911,2.52346680474255,0.879127508991906,-5.45391203936836,0.00164136864634701,1.11458521985034,0.175066213981219,1.0898442920092,-4.37174422070807,5.8163313336784,-3.68304841293602,3.8656517792845,-3.60309521799224,-0.031447291430191,4.14062791478463,3.20114455845961,-7.15291979287054,3.39390517908018,2.91858276589898,0.731368868600315,-2.47697243402733,-1.37563762309187,5.16470424854802,0.219150738769455,5.07925614409819,-0.640269713650721,1.26923720095453,-2.32805241666135,-0.723364860393818,-0.65398948016608,-2.25340514705539,-2.85199592536385,-0.586580925906711,0.110114845947132,-4.04678842032671,-2.36008000188031,-3.69339418379861,-0.742526995449852,-4.98900766688674,2.38530599173139,3.42451373247967,-0.849216239199667,5.85789668138303,3.1902662778591,2.80783043350841,-2.91279796230891,-1.7454173358363,2.52873011137248,1.2697491335944
0.300170652074521,-0.26671085605121,4.4125858097854,5.05888522995409,4.48227675669251,-2.29293831684654,-2.5769627102348,9.81038582071077,4.39333345133761,1.6107117586157,2.82409607543666,6.18683941591409,1.76243951148438,-4.30020589786557,-0.0154814141618774,3.03716072338834,-7.0503458441093,2.58214564485032,2.14958785383533,-5.16401580865363,2.25845444818538,-4.93234492916914,2.87248315681771,-10.8845886945834,-3.55792469335492,5.17809582822699,1.75691038628588,-1.28672518310737,2.22883591807578,-3.72772562007585,1.40371441617986,6.81620373702618,-1.88994748841546,4.69393593483074,1.76102133244565,1.61878202717098,-4.54632707757343,-0.402843226785127,-7.88050973148218,-0.50590258867381,-2.90835110872664,-0.884956654223663,0.464421627534928,1.52287511742199,-1.47850864052961,2.10645721040121,-6.30689455322638,1.77989221619742,-2.4491244633214,-7.49302998487273,4.70365632572411,3.88306574222816,-3.06953698199552,1.47345505459344,0.63119108488289,-0.130442893013275,-2.22810541399541,-2.60175087391056,-1.88842984382023,3.51831542421209
4.99414554688501,1.29396718266231,7.07511386228199,6.26659788671803,5.83008409552993,-6.92847322696855,-1.59687995839049,14.1272054725907,1.68793158000495,1.2403505001776,5.00848896824269,6.89583028755536,2.99011566644401,-5.44881327837624,-3.3453648727485,0.12015580330046,-4.73898329820339,2.75778335312088,1.72106825969391,-4.67942812334643,3.57805476325335,-6.82965497242737,3.75799097725902,-17.9480861953537,-3.64755082252616,9.39152678520025,4.32960766335096,1.91492618064592,6.95293445560629,-3.78216495261778,2.48078215346178,8.54407053832598,-3.81984956708241,7.23045215585926,0.0384126789640244,1.36319423839026,-7.85505003645619,-0.620278862336318,-3.54184718687532,2.25442594214857,4.47593980908765,-3.06854576824537,-1.78140037842738,3.62419091624511,-3.0791724180972,2.99527301520966,-12.4982753159432,1.7779360851143,-1.11705448663504,-7.18225730301297,3.7782747549037,2.35499131196512,-3.96371512753977,1.90950676424622,1.40834467621987,-0.481558476162351,-0.478843573874903,-2.37755375131282,-0.791976935342457,8.4852990242098
2.59882784916609,1.98130936480682,7.9088677269902,7.83479881747583,6.2723920782547,-7.43104834854294,-3.37625679315227,14.9413140549561,-1.62321594375948,0.589014876819586,1.50831202490367,1.38231400479832,1.01336720602389,-7.51787842429344,0.409826107148098,-2.87056541105031,-4.58160584340513,1.8472004385171,-1.48507846422965,2.32434411994411,6.25511419556627,-4.95623886501475,1.00428136433887,-20.0291213012643,-2.04615373670206,4.87753464273006,0.74703400708995,5.50821478695144,2.54961199801699,-1.82387086682801,1.73250205652001,6.90278393599671,-2.64502065144691,4.35577232916953,-5.05146004203486,-3.10015692389094,-1.59589420686741,2.07610976974844,-4.41402819821448,-0.858413934143748,4.07785978863908,1.78739958190335,0.910229081471723,5.83661648431959,-1.83338721686704,7.86716104856989,-7.99369188730805,9.55946616391237,-2.43316081305673,-11.0286767561881,2.08117277831873,-1.27487793130046,-4.23069239522765,-0.0454249515170766,1.75388039104783,-1.6376548329013,-0.598901531756863,-1.89294950468826,3.08160062165937,4.50521217416085
-1.1623181660091,2.43703487789715,10.0219740464561,7.0083361713784,11.2443180967534,-5.82987899291362,-1.42697603578107,14.6514718753798,4.80752584997555,2.70713945545815,1.54338053950746,0.463992418049972,1.36538624352783,-9.59402719266525,-1.49586402690104,1.9260373252454,-5.52481924042819,4.1909427026535,-1.18850058321786,0.018061446056775,2.00975534003685,-1.62883929054001,-4.23821831735661,-18.1614845065297,-0.627376665149989,2.72340593147748,1.28787490599454,6.55653416348552,6.36888088267917,-0.0433822678061757,1.58081929826078,6.83979012279224,0.734942781533401,1.64009254556704,-1.86572594967939,-4.10104843348625,-3.23189846222085,3.62309048752671,-6.14132694648178,1.97531334685821,2.19365988585646,-0.610979444658563,5.3349267980615,4.43412822857269,-1.75376125415065,5.74086011419781,-10.5118277993749,3.30485114616214,-1.45568423476775,-11.7945500603555,4.87655199359218,-1.89952670912176,-3.984010584843,1.05226092835295,-4.23674940240335,-7.14381486605113,0.809494235807621,-7.39944578214067,-2.31283110314397,2.45845790070784
6.06221548058997,7.03260411706831,4.50643256207145,2.83224355698118,13.7484568880715,-5.41057559952814,-5.49960510107143,8.15194047090577,4.79928850045376,0.560895341032763,2.81117807635107,3.42476756988735,2.13452232572549,-13.2290248470529,-8.83586460763469,3.34436859728992,-2.19111962861135,2.83053601699565,-1.48181543795322,-5.10024359036737,-1.11501320980095,0.950818595012374,-1.5369868689272,-15.6029429262401,2.15970170825532,10.7037884180765,0.36570138197882,3.20498304435968,8.27728637063082,5.8340847769813,-6.25832625688195,2.38043083974148,1.7573981740428,3.34067966834819,0.368326899078592,-0.169612226967683,4.32165384433773,2.6598610693827,-11.1321619129183,8.26467015222341,5.97488052564314,-3.85702344101169,0.887608294473407,4.60103329526834,-2.00788350321059,-1.45162025588708,-6.29220653199982,-5.43356506416709,-0.894823238836139,-12.3688916054038,8.21868108436124,-5.04748867607184,1.41732429392451,8.27252930801377,-7.9373223365984,-0.523014132201703,4.80638582187803,-3.52146633836067,4.71430888496863,0.396246337585341
