"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
6.56133432200385,3.12588811825128,-1.68505878840197,5.2045570766166,-3.41144747050287,-0.219415990966032,-0.118640953592252,-0.644519200080482,-2.19610935624005,6.47861023039077,0.840803901152475,-3.63969432010369,-0.184874191138752,0.389830961898879,2.25923664981627,-1.56555171833884,-1.34716961796358,4.62147753686373,0.914347115774492,1.47745129972433,-2.10624562178324,1.80805094813006,-0.524503824842985,2.57733787524748,2.90703850266376,-2.4957592901177,-5.62440202806378,0.917544326625428,1.18178115273282,1.07018749705292,-2.05091756544771,1.36350630344048,5.26739208556484,2.98590083630625,-0.109156759932971,-1.53436672735125,3.7374609161879,-1.44057292810993,6.07771417294375,7.21854067120204,0.649278741938826,1.30817143450285,1.57015848955682,-0.394843825755807,-2.23870318474783,-3.01756232609113,5.36764506026515,-2.34410665861122,1.47699473051339,-1.60330939269998,1.94622468001082,3.70591306505002,2.23675989245221,1.31829976761891,2.75752549455989,-3.2702110411468,-0.489918856224217,0.125777268361398,4.8406417259249,-8.27021133265846
-0.81835077462593,-2.19968099920562,-1.70244980716534,7.5669587602513,-6.24859019827184,-1.14064531042593,-2.13452508921475,5.59010880290772,-4.84599628631956,-3.6946608582492,2.87348559270349,-4.26493977694995,-1.48300147821221,-1.11663864892362,1.00497233854612,-1.11984683903637,-4.46446105688402,1.27670796774883,2.50795986874089,2.76995441229819,3.37699059729651,5.49013358743619,1.61292553735951,-1.53208293828059,5.64315162653705,5.21010204579674,-3.9325604558488,-5.29541217698726,-1.81579997239427,2.38156250416713,0.44766186497422,1.37047113727982,3.11662083063375,3.59999032204176,2.62987030285908,-2.57292920439173,0.0251540014359625,-2.08429772051118,-0.32909392236588,6.80417362301478,-0.86459010284677,-0.278476567778207,2.76019749350897,0.834950662948991,1.54775949223415,-4.0343640310209,1.77716352246669,-3.05946530768682,-1.5852879968044,0.382443665644409,2.01833166985536,-1.43535178582514,-1.00685805978989,0.0142470545321126,-0.174221109319012,-0.72526273292363,3.19537454260252,-1.51578076472619,2.84954131072598,-1.10776572642325
-12.1799896125355,-9.97178788128463,-4.63664190414331,1.60698929509065,3.30337020922465,3.64505732862003,0.335058184278189,7.47053991507857,-10.6617979687353,-17.1111574815094,5.67079003589134,1.84645218189185,-2.95072614709985,1.62844452902046,-0.411444403469091,-5.30708021317081,-2.7543899938956,-6.85014687197305,8.15578651814934,-5.68275938546396,9.76447865113504,-2.74255352716361,5.79768190440218,-2.81747977943735,-9.39265421483899,12.0461046820457,-1.15657064685438,-13.4940981481743,-3.87946742296406,2.08429237463462,2.5163750554372,-4.46054615495323,-1.67289017924745,-2.09105089911107,3.0823279432582,0.811534944241113,-4.83209023971185,-2.69124350600327,-10.5243697301812,-1.29715283112598,-1.4011116362299,-1.96779004095701,2.24144439539771,-5.49972380331165,2.72821000093101,-13.4310077946262,-1.91071822102644,4.31014905399952,-9.67390006602258,5.02759913824304,-2.32866164999181,-9.40522868133269,-5.66532841549391,3.23889609454842,-6.98703622494485,5.85176631997555,6.98882565245298,-1.17277915124848,-1.17702991892096,7.70609016059069
0.82620285887881,-3.2408055893684,3.01857356440342,1.72454252135359,-0.349652616025333,-1.47239124777403,-1.37353568081496,2.48436818551607,-8.33110751783298,-12.7949338095893,2.63754268118497,5.87249688032766,0.000795070203244652,1.28884148682123,0.015762507025208,-1.21121020856914,-1.64378758845454,-5.97412934774937,3.32428711666074,-0.501553343764493,11.7466226730697,-6.88867619888754,8.17697738443929,-7.31305796312749,-6.30315594100074,14.1691969724013,-1.10378143167254,-12.6010602247846,-2.43607841928847,0.994747316172373,4.00267812062357,-1.90443381124335,-3.65375494313216,-4.81507153230751,4.23497284585951,-1.9883015093593,-4.39726383796859,-9.36009274763015,-9.35409795017532,1.79646756770037,-4.14751918900765,4.1751364710613,-0.252147638443556,-3.04772797230605,1.79827535951214,-9.7051867219656,-4.45793072131022,9.64457821341459,-6.80945788475234,-0.897007648096537,3.25130837716236,-4.66067513063815,-10.255680265487,3.91933626008423,-16.9313833647978,5.70138846184968,4.36751972532209,-4.27423182952606,-4.02798831456733,8.10307486426349
-8.48776473776826,-0.371897386160977,4.17630769699149,-1.09584616503141,-0.104664441454291,0.978638534695344,1.94416280688045,-1.88828042098724,-6.28705959709247,-16.061951669802,4.04259394097636,6.03134132168256,2.23320603281076,2.5365568491506,-1.45480093121406,-0.811413244787078,3.38705100444506,-7.42635122526279,4.59060964137769,-6.38636103941288,7.23976474545548,-9.00032345400122,6.94069099995231,-8.8904783333606,-4.14335927137549,14.6714442380678,5.32769708511152,-7.33249408218653,0.283092060133542,-1.58719934477013,3.53029595200727,-4.07887327055971,-8.72441986818195,-2.42259856941133,8.90728429319845,-2.97112365871842,-8.92416259515584,-5.52808054393832,-9.65454855445884,-2.8082022455214,-2.53134810424215,-0.839282327789544,0.762217254746986,-1.08130508643095,-0.679542774123072,-4.36218497642567,-8.2984828900786,9.46781828366762,-11.1471671935735,-2.06335174721454,-4.84930878724174,-4.51414936951387,-9.66583135190365,6.32143333890717,-11.952030642207,7.31686966234733,-0.117564617495158,-1.45846576199044,-6.18790689620331,12.0003479895105
-13.5638407890585,-2.45830800732158,11.2215961223402,-5.38757622886916,1.68598174053896,-4.05097704865653,1.11348497218559,5.79593064940925,-0.496700525867637,-8.34798865987095,-0.55901079799007,4.33419091293493,-1.98431492042829,0.738858208147181,-0.920426680590775,-3.47800708931601,-4.37488187389354,-10.8821850953352,1.04103674334067,-3.70925410118429,10.1274298482516,-4.30377884100427,6.75671488679899,-3.50113129583675,-3.78417227222749,10.3587666499685,7.27754629598071,-12.8975319664417,-8.15480206503171,4.3793659884964,5.7472713834217,4.25837363950664,-5.9242434222632,-4.35365504084456,-1.49705307168379,1.38792196949671,-4.6726365726362,-4.4219253574803,-12.631417332213,-5.28183870967609,-9.26282295595972,7.79865264540195,-2.46642742542066,3.1325226573014,-1.05638094151843,-5.855794127493,-3.61552546792621,6.79823832767773,-7.62202736561994,2.45802705707044,-2.93001219767536,-4.31031009056447,-9.63607446980762,-5.18349243893236,-15.5682992332354,5.89546044607183,8.65835785521777,-1.49738502257691,-6.75723248603422,1.82440509458234
-7.72568191426899,-0.780984490666088,12.5523387793905,-0.972177104561355,-1.45373817373587,-2.19284724088247,-0.243478127175447,4.60377762366275,-1.86976364698768,-11.4246817259379,1.13605432361303,2.07065527679174,-2.53162810099777,2.01110003232814,-1.7661887118551,-0.134441120552568,-4.51439127146537,-6.63143067015354,2.26749252309154,-2.45773037956242,12.6065192046522,-6.50599863707182,8.27621628850436,-8.36908156042037,-2.58045247237689,13.6541296724141,4.84932254543205,-15.4094336767146,-9.56346718001342,4.80522343300987,9.82540847226994,5.18871115751416,-5.95936908332664,-4.77276552406059,2.67549375766916,-1.62729840043935,-7.4920808521997,-8.36718193109491,-11.7608430827277,-5.03052071279829,-9.78976642585887,8.09087014844927,-3.31704302450215,0.311866329130443,-0.35422489609771,-5.37390571153631,-5.71058088940429,8.97395113941083,-6.78875396884819,-0.990921925660381,-0.424298240493514,-3.38724433315008,-10.6052905901285,-0.369274117908108,-20.4873691569807,6.18586378199147,7.05865930358824,-4.12117460438898,-6.48134963008683,7.1147539340918
-4.47604513807048,2.38038998397383,15.1357588847287,-2.42116393459797,-1.9505479295258,-4.0160431856355,0.401312134300277,6.62197096077606,2.82327231842197,1.29543678619812,-1.42234756056985,1.84009371534694,-3.55191772213919,1.89160470862364,2.74487558378079,-4.55513907657147,-5.63190956900141,-5.30586315658959,1.81047642495438,0.00295584113790148,7.68993352129027,-3.60071656194772,5.78315252700089,1.2871017658676,0.159024103893149,6.87387405421302,1.35717265399278,-14.3647170077731,-11.8211436986489,7.4181298963041,5.65983902300775,9.39152591442925,-5.22745485367749,-2.42132858158867,-7.11293759447351,1.81624830150969,0.772049809566494,-6.02360985702629,-6.85102717707356,-3.81238724021345,-10.2441196919527,12.470120924663,-2.54403954137009,3.0005097360435,-1.47084434345424,-5.01134536154862,-0.741272676232842,4.68635689335782,-3.58014153410053,-0.0887614532603759,-0.639687568516418,-1.19147397415708,-4.62721993893824,-6.33435453498162,-16.8537612357368,2.4370137160308,8.31007441500395,-1.31216340104991,-4.23403112664745,-5.95686171086233
-6.07488840719764,5.59541668956977,10.2126253024188,2.61202870926115,-5.20719372567844,-0.395547742043045,3.24730125671363,4.33494416721756,-0.384514837430421,-4.38206886529246,5.51817710801252,-2.93060347783659,-5.03615019457005,4.5599441894589,3.03056993138394,-5.57221160234238,-3.03000997118962,1.49982097265977,6.71239030376939,-5.55226360908538,5.10235792112997,-0.973985404991768,3.10975733419178,0.371431361867531,3.35629308995805,5.86886213425269,-3.19330283647291,-15.0235259720265,-8.61841863067959,9.44691904178777,6.68094458936411,5.41032490456754,-6.75657031642293,2.09244523973177,-1.89670108570101,-4.92032024877559,-5.52788862310538,-1.89155071599418,-3.8297015238449,0.604771968661125,-11.394053503537,10.2172310157258,-1.5749669539604,-2.71437009158473,-1.74962473314691,-10.453761741024,-1.94605160377927,4.09784570337829,-7.65926004294476,-4.15319725034376,-3.98002846420703,-0.287755230824556,-4.37366167008383,-1.43438805975923,-12.7820675123791,3.31203017061728,5.06603323218672,0.653771368721206,1.51050082401621,-2.30051645400831
-6.4855756372063,6.89185282446497,11.259676680978,0.061444778654221,-3.70179262600091,-2.29791731012938,2.56866111727445,1.70437618386065,1.18059160935573,-2.31922000671007,2.35689930741224,0.783774954179502,-2.56114908913229,2.50289589486761,2.48543685092382,-3.47456944101397,-3.98691767845014,1.51676969599378,4.96906704285643,-4.35352130361003,7.9454869195107,-1.98009294426784,3.62128301886083,-2.2970225578568,0.655111378069339,5.73419353037443,-0.482822897992542,-13.6661879726757,-9.53503360056836,7.63908287291859,8.60306677391039,4.61979056922586,-7.44357653785396,-0.918943672839486,-1.78683711900061,-2.44271379588261,-7.63518291170614,-2.37474270804862,-4.25767966653759,-1.11516850104915,-14.2879888862945,9.5738774719281,-3.96916963821024,-4.95163371010296,-2.10207668109822,-13.3894141901968,-2.07622831268863,8.05387537112291,-5.59775413311412,-4.16106107687754,-2.46243501066877,1.98914644146292,-6.83720906274081,-3.64717048855865,-17.7578786635213,5.50082700575897,5.58001528109726,-0.192756248156206,0.831335104849734,0.622029420431886
