"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.38685799570049,3.5456814647153,0.469124308433837,0.292854704912566,2.13775350854487,-0.183643415870752,5.97415429387855,4.100972765607,-1.0080547126437,-1.30371805484695,-1.18057810509658,-1.08270606685695,8.38931969965084,1.50690946363287,-2.74770772142991,2.00844926139144,4.5883688264009,-1.4199499254761,2.5812600925241,-2.01192521266039,-4.30628356498368,4.03420761193146,-4.20965692006269,1.25322812575022,-2.8195953011695,-2.75812742995341,2.75776883745317,2.02542631507778,1.15285080827397,-4.22756536424093,-3.68759687345535,1.43490494967922,1.86425953636655,5.18619387895851,-0.616846256967569,1.9555321381419,-0.914310766065362,3.96383197660461,-0.882675581198469,-1.38939632813601,7.32688804735121,3.72184981630815,-5.62117426955851,-2.27159121263889,2.47400726646901,-2.40644940718028,3.29526223869712,-0.747297303805473,9.43922346551,5.41604985410822,1.78363445467964,-5.20675713262764,-3.51900332896028,-3.62055152021694,0.861511341900301,2.15496145584918,-3.06261297868417,-0.174072713066636,1.43499540877972,6.45214456954851
-3.40028485893807,2.7176774200256,-0.243270750144546,-1.85076041863297,3.93568702154349,1.04021910085279,5.92798158091953,6.63583992775331,4.80831801447029,-1.13996777626138,-1.32133893468209,-2.06908602196434,11.3400621843368,0.158663165797482,0.0982685738999904,4.51232664295924,3.44410425765603,-1.36152955526103,0.793813208652772,-0.727304636566246,-4.04338145627985,0.140486451334116,0.138861020656973,0.295879015579726,-1.64833592161355,-3.48057198837983,1.31855024886109,1.07599445480206,2.00016372006061,-0.452685224047421,-0.674897894380041,0.252165753988956,4.57012850723686,5.3071754595153,3.00369933423893,-0.747008717261653,0.0959042508727543,1.43165474322738,1.98623049773147,0.0961405359178777,3.30926142948733,-0.162121231232844,-6.36608759248475,-2.54300420307689,-0.14536564441001,-0.834086508830804,5.23765812456658,-0.162141503886492,9.00444274169368,3.51575618701399,5.44466347725485,-6.62888570659513,-5.55826303495227,-4.2319926810417,0.755679116468539,2.18201636351766,-2.30205585208613,-5.29435301739348,5.11859270707302,6.22530152095424
-1.08558999459174,3.79904701889635,-2.5509268401627,-1.74192768545646,-0.048302097958955,-1.88302990145153,6.22975222135908,6.14213519315443,8.31571958038571,-0.220782521869915,0.932007959855361,1.78745033116296,14.6361551945457,-1.22636320998336,0.56117657229474,5.25358279899254,3.73780907143293,-1.54348018371765,-2.37359242583956,-1.95348477978444,-4.59021047826264,1.08737598760446,-5.86420297444639,-0.0270565781402299,-1.71908027775144,-3.78393167770507,-0.749454564696743,-1.55371848087651,3.63023005418703,-4.30799708011581,-3.33153318280678,-4.19386643294506,6.99973056346775,3.1152688882121,2.9743579678292,1.93760950832239,1.77657296083426,0.696762185137512,4.23700805902429,-2.87724739936114,1.37150951022798,1.21806369455738,-5.94618277373557,-3.11496182969334,-0.750992904185894,3.86117124114525,5.38477170509687,5.91558861806143,7.9191055869416,5.71799265251866,9.54399968838585,-4.72439872039867,-2.02823210573299,0.181756100530285,0.466574908008939,3.5686743476545,-1.43801764965906,-4.82905049712235,1.45010726843519,10.5258680563616
-1.68549213065076,1.80883064692523,-2.1408432325457,-2.37392479336606,3.16927406866905,0.175424191566138,6.31216041229796,8.38345479673635,8.26183774933783,0.561021166781161,2.34137177954949,1.87768752518939,19.8601537685008,-0.484142108846606,2.51876562714583,7.24401181584079,-0.250688224509636,-4.0455045803422,-3.14046528903153,-1.19658160239333,-2.51444882510035,-2.51668603775606,-7.04156279017594,-0.170543160140786,-2.0192365786724,-4.70495206082473,-4.44511234661379,-0.630693937760959,6.58926632000451,-2.00102523826491,-3.71124805237469,-4.28346305556376,10.8412518622479,6.68885772096295,3.6781004776604,6.21203288443549,3.79430115325519,-2.96096542103001,9.81817054514248,-6.10441124669711,2.29799420656064,6.66418194480458,-3.5012060150247,-1.67088612205203,-0.235238332686676,5.63374881045922,5.93786453045049,8.332314001384,4.38412860053361,3.39140860738808,15.4035700985461,-9.07076878987048,-1.92367041748789,-0.126675813570249,-1.59564105684052,2.53913930213778,1.09161919660452,-6.47031588419249,3.06230889157392,13.8317444538057
-1.95757761151369,2.18745347890104,-4.05457578597911,-2.54614013647341,4.36408586971044,1.28609242004261,8.86088950835483,10.0682215209773,-1.06573653305731,-2.09183644360106,-1.84550324251233,-1.23007239484738,16.0155925698368,-1.52338496810769,0.900783660965588,3.6745742846509,-2.51002092124366,-2.81383502365154,-0.410050054006192,-1.73821775509257,0.165402804843335,-3.06594865087454,-5.51511126195449,-0.170181425348935,-3.57152611131768,-0.641074231240354,-6.96940506371444,1.13112573226701,5.49552626933515,-1.50444827118043,-6.65800784363618,-3.44766934823143,3.88427282996274,11.7873700323764,1.44912887533887,10.9427005770594,2.13782003063379,-2.37720353406533,9.59215275951647,-4.30358303045858,5.41407479110114,11.3797839057298,2.35705353757608,1.26983602568037,-0.422107968932795,0.701085787582314,4.44161872814667,6.44510940457392,3.57410214812965,-0.38358736750325,14.0275250852927,-9.96328162992531,-0.178879788604749,-0.253022998590301,-0.469829473946201,-0.920077393085176,1.84267320047678,-4.73309037933783,2.85450062790605,8.8914971300152
-1.23989847640695,1.33847303977646,-5.3131383687325,-6.37023580280874,-0.11767247673486,-1.24460660577732,13.055845687914,11.8908122568553,-7.89789262101634,-5.44756999971422,-7.81072073891486,8.07276242186053,14.5257404258197,2.29896959656492,1.60493516958654,3.22635167852237,-0.859831217331322,-9.41075403142759,-2.74566036626955,-0.942636934840966,4.87802915295809,-3.84061316419808,-8.40072038543586,5.87629856130261,-7.75407465264649,6.87934790973616,-9.61661494997175,-1.13015694670641,9.79718858847062,-8.8080383830378,-8.6108940950925,-3.80523912012989,5.6908610169963,10.4688538584036,1.14325281213265,10.1047345491457,6.16342893448146,-5.5642789482424,15.3301517674454,-9.08653693899219,4.83008272664451,11.7464068748017,4.93234173909929,-1.94374919048523,2.94563774146511,2.74150172401173,14.8316651822487,11.0396789650515,0.975895126529466,-6.4092444437288,17.0591901052959,-10.0648457636086,-1.75341070702217,0.993200776414105,-1.49948387008408,1.33575096702558,9.36509366679678,-3.08152530221279,-3.27607536149308,9.72586710277439
-3.44380826641271,-1.62400187417473,-2.95935452226027,-4.39180803429938,1.28808930241272,-2.56877494729478,14.3582510765574,15.0547959895411,-6.75734125432639,-5.31928367640073,-13.2228129315834,9.93399084251429,13.9751684940039,4.59903904378974,1.14793104124136,7.2395478224076,2.3188087221794,-8.91881596657722,2.09115660213661,-0.155733946316128,5.19455050269656,-2.62318320749929,-6.6022975559785,13.525805309861,-10.3585405449388,2.08558216639279,-3.99836502433275,1.10640249209953,9.77992527925914,-11.5801418315521,-11.1601098760175,-1.61678152960497,9.75704625095313,8.12776651605457,0.633415248635532,14.2038095154217,3.90086444879195,-6.73798145722731,9.82366918630386,-9.02248234665395,12.0237111358928,12.795607781051,2.29747079805397,-5.33265806202101,6.04071452263913,4.36129072357488,17.800606650733,7.63634954885234,6.41210718101584,-6.57193946219967,11.3754429393941,-13.0933902988546,-6.77538352531817,-1.08602759494023,-4.27023244545462,1.56433849091603,11.6934912893249,-4.06236260809877,-1.68690652715861,9.40128587862777
-5.98539613801774,-1.30841215089545,-2.03836517453948,-2.8824917724713,5.96879415030985,-3.00944676382516,11.1673558714336,13.4198181184239,-7.63348942188632,-6.89283365902114,-12.9165322607244,7.90880918430812,8.03948793946942,-1.37567072152999,-4.23757215075598,4.73806264647256,0.173073971187289,-8.75515391016997,1.25631176316962,-1.57822470055431,2.43534672677161,-0.108116518258571,-7.1066568663813,11.2707457702674,-7.44397242865677,4.80294730680693,-2.58173888399452,1.04916110874206,6.48551274881937,-12.8178230961419,-12.7064451141056,-3.97906333552424,5.36848651991435,7.4470703041275,2.36153220027297,13.2590194475404,1.41123558443593,-1.44587552565317,5.16244562259697,-4.10953588338044,7.49574646175161,7.84182126954126,4.41437409859426,-1.83847480545683,7.97069369740126,1.12826673341649,10.8808339429518,3.34288606595007,10.9419015739949,-4.76146937198711,6.38354968055214,-12.0512885158447,-6.54847241323877,-3.81091456531288,-3.51799414849292,-2.54907868374306,6.39262309031299,-2.98545352577328,-2.9674840193894,5.46771701607828
-3.86648213621622,0.387531545022912,-1.84009607317389,2.28339415527068,4.61566096671292,-4.53476174500063,8.19364636706827,8.90385180615875,-6.91091003742076,-4.10162492435351,-5.91010587032537,5.60238603896774,4.178327156381,1.07878082375346,-2.85393646786319,0.072527329224493,4.42602348739216,-7.74377616477567,0.78932579253087,-5.40960370680203,4.55165125204658,2.49479818609042,-5.96567318632795,9.3468061509436,-10.4210460410034,8.27675040304374,0.938755499495992,0.569237093154252,5.21654657001155,-17.5254546354628,-12.9810841026049,-3.32327158854979,0.656668273051859,10.4538793397418,2.90429476409712,12.1023989184022,2.21278372390878,0.308914496113673,2.14050075640644,-9.88267796723594,1.52755336285032,5.81729872054142,-1.65233037991578,0.0907588782757693,8.25101434562272,-2.35159114827514,8.5966506683127,4.93045093496276,13.5350123115225,-4.09194789465561,9.03766165763507,-5.75752868780375,-11.7251819651158,-1.05407449760892,-2.59852450673139,-0.989392664396211,5.94536225830138,-2.17781261717996,1.06869103961381,6.33537338618841
-5.81133699007368,3.48847737569098,-1.55094139499975,-1.43938500474965,5.79511057681533,-1.62678690091871,10.9570575680033,8.6987999954692,-8.70939490828584,-7.30475594387471,-5.80984271362593,4.1874346615021,5.14370838600435,-3.15263922449996,-2.3787372739254,-1.18832576087983,-2.67935507439364,-5.71836846959749,2.77777922926197,1.42254274998647,0.0973547079983732,4.13055102703278,-3.48104419005414,3.34923784224854,-6.56553242727634,5.38117507574281,0.333476107562634,-1.71937477438431,4.25813938264609,-11.5752829100053,-8.97533216492279,-1.17996377727476,3.75520825289335,8.10567642000349,1.3161154216193,7.66684877843874,4.25446685912469,-1.53193690419727,1.06467796796495,-1.81717327166716,4.37104383075809,5.01497119752124,0.0838572873628254,0.454656728920507,6.46851706627618,-0.308692195022421,5.4294693164648,2.34227387975773,4.38400322153019,-1.15936010138801,4.49207260041517,-11.5533861837646,-4.38841613125957,-0.881263124642348,-0.367491358686224,-4.00046804240797,0.519223983111639,-0.739301352520556,-2.24935456401872,8.92282368035704
