"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.442823751670416,-0.911999110524795,3.4043315586662,1.71746338705387,5.48517879855871,1.97340534628,0.80578470505812,-1.79147871184289,4.24795363636283,-4.36551334985604,5.49249341327613,0.963374236204127,1.18785096327761,-1.07136353840039,0.0515703248708533,-3.085951104218,1.75976177237407,6.67246005293784,0.235813925641782,4.40791613144409,3.83153697234621,4.37738569239678,-0.681091741709553,-0.403273169480429,-2.74208519918059,5.88566700854098,0.71274836269138,-5.83350447221062,2.9028072161155,-5.47847493838659,3.98904531438462,-1.6278735842602,-1.58434127549083,5.42377964136858,5.27552110957448,4.07759866213745,-5.66749748794004,3.12371248208695,0.483130662048059,2.42117811164895,0.0687140376185786,2.04492406337384,4.08792366466775,0.831753736141927,-1.02966545437993,1.48727866494507,1.42161133135994,0.431214441141616,-3.15610908654544,-6.2936929503839,-2.63356801562501,3.16886990210877,-5.33814269616328,0.462613102882594,0.506051949353002,3.07754949475944,-0.35195196896155,-3.63936828427442,5.58529514172971,0.0520390437053222
0.211620084785186,-2.0472088051998,-0.232199894103875,6.2868792772232,-2.25378395053807,4.7926870075865,-5.12205950459261,5.7130707534081,0.987119599524788,2.75807539766155,-4.91053696878566,-1.67153819001976,-1.08660835317498,-0.512594446595565,-0.548938860198914,-4.76678165239276,-6.30739415394098,2.59117199647375,-1.75993891800324,-2.33498535400195,-0.702457289575645,1.87142703953719,-2.11526126375578,-3.37831321590448,-1.78579196540212,-3.6353193337745,0.0787001569098708,2.7152485143445,-5.15628828339305,1.43291848299179,0.683272034017457,-3.93668629983605,-1.51030253004078,4.06301472050119,-2.25922044365083,-3.53617242663246,-4.98128161100373,0.466783369174401,-0.0642085549072068,-5.57094347510495,-2.52411276740095,-6.96467706168269,4.42494256233718,-0.35116696374882,2.85564897043553,6.89762962676837,-1.99349942081872,0.617767919299962,-3.57644331254493,0.110814191448019,1.15068382400704,-7.52620590018997,-0.320497640257517,-1.29358116898852,-3.62837300665083,-9.67853424731576,-0.534889791549346,-0.848231172307414,-0.896522056847692,0.751989254464016
2.17826656207267,-5.20985563608253,0.438412600497939,7.61757808802837,-9.21190212834622,6.38066653476093,-7.34897966960378,3.21767558103152,0.335636832601673,-0.524634748618722,-1.20772641747529,1.8219327792706,-2.19111389502475,-1.49420772979774,1.11031575694571,-3.7047468808712,-5.25349527368377,-1.60553397174152,2.19872403080327,-1.52682939049301,-1.7287093019225,0.259331779938429,-4.04218479154379,0.476231649514186,0.0342547289735813,-2.3951081459132,1.28355947973423,3.67151927071195,-1.5231010984866,1.25670077967166,-1.08414042525447,-3.20695750194656,-0.666819625112296,0.495691866832103,-0.821621827743144,-2.32264646177344,-3.4593683812671,-2.63434814956499,0.0712796130326753,2.19668920483762,0.746613155492238,-6.48654104927041,1.06645065469032,0.722782473796051,3.62860026014726,4.95063273916048,-2.37152846000055,2.51665111930707,-3.07089092446468,2.99088515625678,-1.77298784552274,-5.69330509279922,-6.05505018111103,0.309164248625727,-8.2693614638164,-10.7981163836921,3.15611101244627,3.35209295524395,-3.11348739951946,-0.652197378269533
-0.250139146986204,-5.14915992169845,-2.65500644016862,3.58657231022544,-1.79721983829367,5.68322652687844,-7.0751632610804,4.22724057674398,3.34056514156455,4.33455570705372,1.3871287746257,0.564377976126131,-2.42449118873688,1.18609865517125,-2.47937896002338,-9.57712155392008,-5.42683839466546,0.579150437556227,1.05256791641029,-0.254816377803404,3.82036059144847,4.29669236322482,-2.75400493677066,-0.560475374028152,-1.2349249037773,-0.857800942885915,-0.567080396773254,6.30612973405254,-1.11864240223196,-1.18213866098977,6.20552824278222,-7.11588981144858,-4.01598469072001,6.53050950438031,2.24132918059859,1.76672485009234,-6.81249168978419,5.11190542820536,4.99380528043758,-4.58581681005475,-4.8847507348967,-5.92819608911975,7.09313830924619,-5.66237365976148,3.49427280957607,3.40777101984052,-0.861677438290503,7.25286581996415,-0.768646842322321,-6.9069566574799,0.721863289087753,-6.36539694582279,-8.5233097381223,-4.36117006675292,-10.1990430188137,-9.04070566279399,0.301771666764711,0.429258972341082,4.22963734855617,3.36308719053587
-0.374337920413716,-3.53916235694448,-2.85709004550932,7.2970613695147,-3.16618515292905,5.95576224289571,-7.92680845022402,1.58123340880381,3.0883047957836,3.52355980562385,0.201450476871446,1.90826320447608,0.0924828232504404,-0.851120417220931,-1.39350498631658,-8.15043377558573,-5.26435417086315,-1.00143804818072,3.01444659644509,-3.08264073704618,3.30333062315481,3.22051181796519,-1.67486162162845,1.34185576070738,-1.61480240878361,-0.479730513202952,0.226668451145658,4.68995558435004,1.47930485936817,-0.99436280102195,3.65461170606091,-3.43468142102029,-2.03452204000156,5.14873960686678,2.21773683423647,3.55137813452921,-6.58940564154151,1.80860027215692,1.65945761602011,-1.59848497024644,-4.3007188331442,-7.73461868355911,6.38383394723307,-5.09981424365074,4.32395770578314,2.99849841148873,-2.61249547625347,3.25567740829752,-0.921725852993362,-2.32799037496158,-0.411502768163212,-4.53496393798413,-7.33096468104958,-2.90855733166985,-10.2893589959612,-6.52878876972973,0.305938751519777,4.98763280933596,0.421387569826889,2.7802691257382
-1.68139405063156,-2.40899912276412,-2.2062189447549,11.319253747862,4.16095877681673,5.38923738974753,-5.98677926677536,-4.50615235743746,6.56390544678097,1.51891371147683,1.8720233801044,5.12126833126805,-4.09101394380042,-2.7111866055072,2.33377926417724,-1.48374846705913,-2.66079875815157,-4.40673297063513,2.1128724606829,0.790644770048818,2.77562915811819,4.04177325790881,0.766972682436985,1.29100162672489,0.0559680442434378,3.88723589887554,0.427917948614402,1.46158177346,2.26523529271164,2.58457235043211,2.4842381856467,1.19153332633944,-7.63929102590759,13.3706799484885,1.75264137258892,5.59046572196421,-7.64057659542408,4.88203454534993,-4.99123021004563,-1.46079550318341,-4.65218923883027,-6.51121991454903,4.26944650056563,-11.1037136216452,4.12564206292537,7.42189784817528,-4.96427001455489,3.66880111475752,-4.20144235073427,-1.25997457271745,-2.52926721287687,0.961924476924891,-6.49443392803515,-3.36198775802657,-5.77518081027867,-4.66947611862104,-3.51010733136278,11.6882596663458,1.10538915004998,4.02199348480005
-5.26488767506244,-6.45127396079383,0.207158988818638,7.79186427087279,-7.18948824535972,8.18525077215224,-8.34925348161999,0.735009681783287,1.37121521217941,3.74664453744343,0.910706822697652,11.4964224792875,-6.46712439597537,-2.43752868796836,-0.745120116939095,-3.27190611613396,-5.35707766423262,-8.10538795343629,-0.633433903868138,2.85677187248174,-1.8030329690285,-4.90921826306804,0.0742779185695269,2.90403114659006,-1.17477575982773,0.705868552969645,3.88902723411254,4.11753331652249,7.83229289200832,6.15004806422501,-0.941351341374101,2.99793486082095,-3.83313180749237,3.90466140260409,-0.670132289466248,0.0886058942294615,0.524744702574259,1.54503617560788,-2.01381694085267,-0.446492179408302,-3.04442870148639,-5.14507685654966,-1.36740701101251,-9.64528655647387,-0.475436265167789,5.71868341817292,-5.08240633968383,-0.639377135074025,-0.613349018643201,6.66451849323031,-5.61745970832699,5.81237481856467,-4.02243388247724,-1.58665344988251,-4.92276863002981,-8.25948207660253,-4.62777959494427,18.1119801963938,-7.19613761582628,2.7844584630949
-6.03803550538477,-6.11837744426494,-3.8572753920451,0.661528417500737,-10.2875903762016,9.68364413688055,-11.4703093089035,3.80851652221904,0.00414905372991087,5.24706298149182,5.57893890311768,17.0807767812437,-7.08234972407195,-5.47939010393259,-5.4047708373071,-8.99941316084164,-5.81853196960169,-10.7659904381049,-1.7018436485546,2.20821813491384,-0.0220952222317525,-6.05662595448727,1.53175251678768,1.97580644489132,0.365686142828282,2.37157430610101,6.03180571282811,9.79898788471903,10.9405696170515,10.5269289526056,0.587599803682291,3.96502423375699,-5.85004608327587,3.14634467252877,1.9672424641393,0.382239782256621,5.69771853635122,-2.04336051166323,-0.995871998947838,-1.66090515631096,-2.71153386126778,-4.61333511017702,-0.498064370048359,-6.30826663753186,-0.846735753191791,4.5383993629169,-3.19005826643303,3.52260214537056,2.16664860220734,2.30084203565924,-10.7184254385142,8.47740879980312,-4.49228515966365,1.01359252423762,-2.74372651938358,-7.83374625600798,-4.819539018605,21.4201319493814,-8.86099479320735,7.26864996056134
-2.88590555994307,-0.110665362830441,-3.32747876638852,1.37893004589562,-8.63902484189097,8.49656206124982,-11.3140136041281,1.65582315828457,-2.95973657772609,-0.7659010106291,8.5456023020661,18.8543818754558,-4.91474025522342,-11.8440991133169,-8.61926835045692,-7.48480593561107,-5.81399047238354,-12.4833243022183,2.57020517471426,-0.732819215223532,1.37842920850393,-8.23933933628573,4.32096528468184,4.931519017311,0.0952285502631929,5.6598680671075,11.0661500037847,11.076367845937,14.894559880924,8.59444472206636,-3.35531023521164,5.75932818102432,-3.32090417603945,-1.18414304317668,2.76721892586465,2.51950159008789,8.04399580493098,-7.69947158241692,-2.09744888637378,8.60020373877746,0.0554202441671925,0.644994096862393,-0.519500352715426,-1.21619824854897,-2.22210978344328,3.53855482185671,-1.53303597842895,-1.90520682900844,5.62071392009446,5.65701972889829,-15.2832932845092,10.9412275676755,-4.9511856628632,2.46607022325957,-5.54704527423789,-0.401723801809942,-4.08195145577935,20.0237114180981,-11.7081571712532,5.0217055488275
-1.29064875566084,3.14106577648793,-3.29684027847096,8.01342185973626,-6.18193941935716,7.91804884930679,-12.9517186036389,0.390092365428923,-3.46839596668369,0.124043955157999,3.98043953499396,15.6044913369779,-5.98206655317057,-13.6998542911796,-5.15569601104357,-3.77984332991401,-7.90598136255213,-15.0326614099912,7.25088733499833,-3.87792779701763,2.0970901098279,-9.13743180256784,3.03551338597305,5.01913369994235,1.14768765379722,4.37475034205676,9.73633871601091,14.1866901510853,12.9837878686803,8.92071010981671,-6.52548677182995,6.6511508353757,-5.43571819470784,1.84787512318096,0.616896200302952,2.09129392002396,3.58664141097303,-8.53466569816166,-7.35350391844388,12.2333890420584,-1.55356460448782,-1.99682743896928,-3.05590743908132,-2.78181907740763,-1.60190248915472,6.16340685494162,-3.51301850968601,-4.42250734374401,2.91031616411693,10.0565947944538,-13.5904097291463,6.05716755748236,-3.39341499429093,2.64849607663596,-10.8736152878297,-3.14810835588133,-2.48637507753988,20.5666591624547,-10.525867053006,3.55333113584611
