"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-5.70573225602865,2.48541555697072,-0.117845630122554,-0.801570130536141,3.25415946485213,3.61825241370109,-2.7654775961051,3.30654517695648,-2.82657079571712,1.38043056359057,0.0679584078307722,4.63850529956513,-0.645161033973324,0.74628779824686,6.54561458992309,-4.5022737755051,3.49247844800275,-7.08903536691821,4.23256454014625,4.75977412942965,-3.6913997516351,-1.52273547534829,1.10558194699376,5.44003387608157,-11.1661003927658,3.78105392736049,1.89288111232903,0.139978450574221,0.0473822844561241,-2.65801103689383,1.23532291370345,-7.04073798195953,-0.340162013830071,-2.65960205011455,-1.10544731550593,-2.65589223766233,1.91635026600827,5.3494261628038,1.3979672011677,-2.11559438081102,-7.33085635035825,1.56345227352277,4.20509034859758,1.90948692631798,4.12663608233528,-4.8629927332629,3.26699424483403,0.00309759778189433,1.5384145724193,5.84060194969768,0.795361809917317,-2.66103451984925,0.182009983868656,-0.769681489475209,-0.306578685867281,-1.21797304973462,2.35471738706803,1.08077468784446,-3.47168432251157,4.73429560222295
-8.16885993539389,9.06705816994464,-3.80893006910233,-2.8424152699868,0.348041994409592,2.5717025015108,-4.25557023497875,4.59797494606424,-1.04527797254547,0.859325605260458,-3.2584660934013,1.57635339525696,-3.18744562550661,-1.04992703765125,11.5862539734871,-5.95435256892755,2.80333564030775,-7.29414574524928,2.49391085830272,8.07841903263545,-2.00929512394779,-5.70059617870214,5.30003441874049,3.52249591255182,-11.7352917701792,1.48775082990111,8.8261771380232,-2.5335505945098,-2.52179013669863,-0.700906916601036,-0.402392392602521,-8.34242464455547,-0.424393024967099,-4.00461459752257,1.75397079910234,-4.12166716839171,1.9544239487125,4.03063842883202,1.48786896152114,-8.88934539291699,-9.62185549235388,4.58001750023277,3.42294252285789,4.38019627796933,11.6766935201149,-9.34961145347591,7.58041744824772,0.931817654220873,-1.22273820507797,8.22202787993234,-3.46083154497874,-3.94882368613224,-0.207757539607402,-4.44868495457747,4.74361313559771,-6.49539670004846,2.1749685490312,0.897332129340853,-5.98756329971004,7.84600306328508
-2.57484367701219,3.70848056348285,0.571237773020107,-6.10042654191996,0.304573169077963,0.294157384595222,5.04704357759275,3.8092783720902,-0.231341470877186,-1.28088296421943,-3.89393938417176,3.26188070301901,-1.60576933626138,3.36039106371269,20.3472563133131,-0.462083912324134,0.849740470319424,-10.5808022662463,2.47860355185199,8.02300195122838,-8.73843058210763,-0.0769101029078312,3.41991519359216,8.53369519333114,-11.3429273091788,-2.05088654234975,4.1334448007478,2.59221967205761,-0.50176718651522,-0.158486890714137,-1.93581036264469,-12.5427421533121,-3.88685533793058,-8.18557253781083,-4.14263923595247,0.207411513262456,2.75184037964324,3.86176297998514,7.12930734242993,-5.11182294671123,-9.76698877337824,0.0119634891754974,1.1117540089196,3.09422012244807,9.41769119912234,-10.3691591651623,10.3069564807934,0.884606890772291,2.36931260253533,5.27303259714482,4.53596099437059,-10.4606641988527,3.29081850259603,-2.74558808381516,2.71237695284937,-2.42651712649718,2.24388464574207,1.97123957645731,-4.20144862742427,10.5704432942836
-6.31309145703054,7.20867799751973,0.729404183643062,-4.79315869023901,1.92797055285743,3.12018161487169,-0.870186967243591,0.0936710027720915,1.49689009649519,-0.282882998458555,-4.0397746391222,2.28338001249493,-6.24684348746516,0.520052404948609,17.769466294138,-2.71705907247001,4.83561686559956,-9.68659543653511,5.81194827130519,10.0890443792707,-8.91068199186801,1.25455399172018,-0.312731691673486,7.96512149999632,-12.2116162850078,-0.304491867000033,8.27788760100951,0.362381909774309,-0.786241612399927,-6.28637084529361,0.00978907105334215,-12.5940898469638,-1.29382325598792,-7.30050710263128,0.258913405961631,-4.81866244897231,5.28660444295499,3.42353888163048,5.64258386329646,-8.20531924735852,-11.9410636075563,4.38332783508169,3.39619279154292,7.72773646545108,7.81552631598461,-8.8502759797452,5.37867177507081,4.65563152733263,2.01775946747589,7.33583429748745,0.462260488069451,-14.1326685520792,1.21271409681985,-4.30479326390435,1.86290794391278,-3.62337243023806,-0.656190896130133,4.83793105673147,-7.59232717234227,9.22003526359201
-6.44630083661338,5.49215914776728,0.145660272270961,0.330664931089641,9.94038625642865,2.54542900769644,-9.18876506310288,-1.0485980859488,1.17783204216569,4.40995615575974,0.469708630967369,6.26214978005896,-5.71195410634815,2.71500735190705,4.94791822480738,-7.69785636995743,6.7158911754988,-7.55913796550446,5.78971367303868,9.68680379624954,-4.49082797890913,-0.757203860574125,-4.25631653629859,4.86167868525799,-14.2161839054888,2.03123352004485,8.34362658971409,-3.76990888804632,-3.66964745213894,-5.97759576879516,3.39180967424921,-4.97007987477666,-3.37659414207835,-0.497923479084692,2.40573388775057,-5.92185679072466,0.00202569152940502,9.63078582853237,-0.0575280995079438,-5.39092599767528,-7.00308376923254,5.3451714885944,2.90354309991833,-0.166543847384448,10.9013404243014,-3.436058144227,1.78825761009628,-1.08706869778775,-1.18518873965113,7.11167021865593,-2.43754225524238,-6.41887339929881,-1.43297845573884,-3.93449217110899,-3.36242796110111,-3.31418658229049,3.47062078066841,10.1104109202704,-7.91486056673522,2.05119980010171
-5.99784451301535,8.89739479409246,-6.86434356844229,-1.60877959911739,1.02514089637287,-2.95013874261743,-2.34247537369732,-0.730892437026023,5.37384159356455,5.49291867911463,-7.68098972101235,4.43020242899452,-10.4919716059682,1.7944491015409,6.41323839339178,-5.32201079703728,2.29437827031493,-4.91368070704423,1.61244554043275,9.95680909291322,-0.637595320460333,-3.44181110510228,0.47172230394572,1.30581978262449,-6.42257582914648,-3.41618223093541,6.65521098243873,-1.58222169355739,-1.61834691105831,-3.9287610795529,-1.95104368711424,-3.06278541426045,-1.36989381941729,-2.46870161809026,-1.06478591669264,0.857582755840977,-4.0398251646671,3.88860091427605,7.5556870641085,-14.6604403872103,-6.49234877685031,8.55315984567925,-0.259933201562045,4.28133086234187,14.6461309644116,-5.06710377757445,5.85959839174079,2.33446898791119,0.184997626826629,1.57922360432584,-3.5771816983809,-7.58198395991397,-2.7146368841604,-3.82772862507016,2.58482337664565,-3.97231322855371,2.28091902556257,6.22730720274047,-1.96818686324642,5.5187419028549
-7.21196736522709,10.4294862607834,-8.24071361656375,-0.76857376159581,9.49333370685147,-5.04317916639264,-6.53490502773834,-2.06447389334916,11.2516778019516,9.69766420272213,-6.84993058384854,2.81139636095457,-9.96101600894946,5.94030436255973,7.4965158547433,-3.62409334829134,3.71710013218502,-1.91195705449218,-2.61364265548837,14.254595869836,-2.11320920379303,-2.61162369947216,-1.30104488533837,-0.364893677067776,-1.02675083594253,-3.54579114818891,7.20375307242011,-2.24801603583476,-3.1202338971172,-0.175870310020958,-1.43661982873236,-1.07413441197481,-5.70684903535832,2.02498079253504,-1.87579157668157,2.57315246824011,-7.67301436742599,7.48278567347419,8.49587741802042,-14.1283340156576,-9.71211027494846,7.34173607240851,-1.16365300127036,-3.06681516899801,16.0268486774102,-3.60677511215966,6.19701551887369,2.22737430566443,-3.65560166487478,-1.38922176188014,-1.83979001862798,-9.97555225169467,0.797498349793735,-6.02742975350054,0.896296446561589,-4.64160686505121,6.8611774620388,9.97851467719077,-6.19570501749676,3.61467093474689
-5.30764685145857,6.36800148069006,-8.83484778284922,-2.81084527256776,5.23260594555785,-3.28433656746175,-2.02010208201387,-4.79630705383529,2.19006099290015,5.60513380548523,-2.58952759153442,4.37665381494687,-7.83868406008196,8.1140404662,11.4068729746337,-3.35100666340244,2.10453538166994,-6.05180679891184,-3.0121119792578,8.96087424440289,-2.0934461582922,-6.82372216547734,-4.1852005060962,2.65861543563391,-5.31264618406118,1.3620558859805,3.24018977748927,0.554532323296664,-5.00095093537621,-0.26557034056136,-1.93827772956229,-3.99461450616297,-2.72738606372277,-3.44195063446262,-7.74038074452491,7.08306507027829,-5.81643578136801,2.33324000974099,9.69762900811415,-9.36627818903337,-9.63654325559281,8.99011770399206,-1.35124341137037,2.29222947487193,12.9434843668023,-7.4587507846563,5.51418452448521,3.47817136823996,-4.82803794781417,-2.68799921805969,-1.80192922469895,-7.75596432164181,1.32123545788562,-1.46489506341159,1.52903248869798,-1.60150468000338,10.5209880575478,4.24445774939955,0.258916847337451,2.56484714523155
-9.01933977483431,5.67023448707546,-10.1451329168836,-3.65979970314892,3.2822296007886,-3.10643801323303,3.16355590353571,5.17823706396526,2.40210430613696,2.50309904417691,-10.9347311477738,2.28123466245817,-3.20072763289267,4.98517720141342,16.1095891094521,-5.53311594209211,-3.81926467570927,-8.84964030459034,2.86774340970767,4.88709664477842,-0.466461828324813,-4.16219833075914,1.54544375558599,5.3159976940778,-11.7214392559682,-2.59384463430601,0.0612328362791588,0.125551640380813,0.216268077258435,2.79693654884725,-0.722489561024024,-5.70405618087293,0.751679836498428,-2.99163234481841,-6.74592516598166,2.30071381165246,-0.583383013868519,-0.404417563231911,7.68425055793617,-8.11156422618582,-6.91223313767272,2.59410389177044,0.0769480638543139,3.6396722484361,17.1070532569997,-7.29216701304803,4.34683272043018,1.82638099631921,4.30604027245586,1.50577868116812,-1.80918806054729,-4.75563022629542,-2.08334838948226,-2.25680090068684,0.957041007383886,-3.97540087615556,1.98203166196242,5.1059306205307,-0.786942411367075,7.52190319759912
-1.93670841357964,4.60008239471746,-8.27230711916226,-5.66852406285854,4.58634690297759,-7.20230656182194,4.15425671739172,6.95498286396077,-2.00142926379862,-0.245961845319226,-9.05704288231519,1.43730736251205,4.45397525870516,7.01349158907088,13.5262102884778,-1.91644427085036,-7.01481871083559,-7.24236273261258,2.7856015153993,-3.34311528775123,-1.19644098154765,-3.23354707962691,-0.207623676774802,2.19429297200303,-9.77428743856309,-2.43994431618427,-3.57369703014096,-2.37690397084267,3.12865533417274,5.32910655912563,-1.42760846335847,-3.42423671385336,-3.53819574248711,-2.4548997039379,-6.45810072417248,1.94729481295543,0.19884821417316,0.792655754985874,6.96682693461711,5.13358664296363,-1.15481253436842,0.86277793784476,-1.59357698962906,-0.354040143374609,12.3992942654764,-6.15841829415277,1.61724140356582,-2.39715852512534,3.89946353809313,-1.90863920269198,1.62459791143023,-3.40177929556185,0.456835907983927,-5.02753020038772,-5.24745420917554,0.0881237862479423,2.1228985611893,4.63593185113224,3.09520136888654,4.56936231019471
