"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.96132190003852,1.94652967979942,0.975367233104805,-0.949545307440307,-3.99688271557987,-1.65811315792953,1.97775508937768,0.229048318135704,-1.8285058247356,-4.06549027172261,2.85626659671079,0.336237262863962,-0.670323989924352,-5.9916704982823,2.30646449682824,-0.962884061498919,-1.52358956711759,2.47570250909191,1.46708602918999,0.54082068617976,1.80767900687446,-0.666021629712325,-1.95114781116204,0.907675242886867,0.38358607395989,-2.80843567743995,-2.46257350496126,-6.82998481813324,-1.14656011913861,4.11287007123915,6.18191655218529,1.7270661230088,3.63944968464051,1.05171318434991,0.774390866582788,-0.358027554685529,3.14995560316767,-2.51087643054879,4.16097161780972,-0.404557844423731,-3.2212086298546,1.14375730380105,0.0615588744588758,3.02640554973597,-3.22767426273784,-1.67339710377372,0.754649529841496,2.00613602359903,-1.60892760848695,3.86734503996792,1.62585179516744,1.87011382991948,4.81526604044538,2.66541707928968,-2.09851081806046,3.63125704355998,-2.04572855306958,3.20383982741207,-0.808629977453445,-0.56337292850139
-4.86114708152131,-1.7131401173549,0.161068243159331,-1.29584580428676,-8.25237894941369,-0.687450482812914,7.48772672051791,0.451872176440387,-10.0767943604201,-7.05030253980936,-1.50376278570851,-1.12984212171115,2.96266520610829,-4.99868570497874,3.03866357289963,4.70016312195836,0.853426040556113,4.2562096578776,-0.739670448187533,-1.41403519027334,-1.30035222333812,3.86880358281998,0.0327914854007201,3.94091829067366,3.22116479652274,-7.59187463196608,-2.24081934096472,-4.87799290418997,-0.511845695633154,-0.0607857022110525,6.2306916465053,-2.12394142309715,6.56794553118333,-3.16320563955367,-2.19353247479234,-0.858759685396138,6.4607336788771,-3.52376881552803,-0.290985395851192,0.406608098167351,-1.33264629412666,0.349234674835943,2.71567929120694,-0.843664686490064,-4.64883558598662,0.602186255567166,2.58610974798136,-1.89161859557092,0.794677249538257,8.04640040394193,4.12890232044273,6.62696412344886,4.45882489924516,2.47971277721231,-7.56599991562556,3.04416459916581,-0.68383211628889,4.7156137977995,-3.12355181724299,6.50615457344456
-7.8385971613471,-3.08992040533635,3.57236690273888,-1.51052748648038,-7.78009288537825,3.96750021904035,8.73088775005816,-4.32501627647426,-9.26273293819354,-5.53550720816085,-2.60600638748448,-2.21916131358641,4.11263335933715,-3.78677718511758,0.77220070612312,12.8846619198036,-1.26143956548946,7.90785139452943,-6.18044224945594,-1.08286502301662,-3.65403858294488,3.92115914531209,-0.4619658207576,3.41665697355381,5.35943250650366,-13.43520505965,-3.60770562615633,1.65675297060564,-3.59293033915125,-2.51480017431709,-0.872945899164012,-3.92836295659712,0.276560755950562,-4.18442859924192,-3.43267757227723,-2.58381750799746,6.27432586286965,-2.53372259856798,-0.16804097536552,-1.39203026776267,-3.91406770994057,1.57036451934336,-2.54732721510986,-8.72306897353202,-9.38512449273632,0.297856061884419,3.04531342496988,1.74188572675185,2.19235895604853,9.87734810479169,-0.177978392431983,4.38506539310959,6.42853370875681,0.498725410564215,-14.3764945239327,-2.81628014481551,-1.57791273095747,-0.0816749306557794,0.169887632409247,13.6600083380267
-7.75624423612956,-3.09223845760087,5.58735933611604,0.66049391289373,-8.23829045452807,0.950086701302386,3.94783089247115,1.3738219074377,-11.6213608635375,1.71984716980711,-6.21994011337615,-3.28573218211856,2.22738715482284,0.599621313411346,-1.07725162639543,2.24844143224419,-1.3096445592234,0.724592685301037,-2.4071515367141,-5.61761027518295,-6.57941648790671,2.43531486438289,1.12479112975573,1.77766579380316,1.84280209328746,-17.3966298749926,0.362488877660508,2.50778589514471,0.979308721392982,-7.71718204526128,-4.66959115943473,-5.60281670695341,0.596924872372655,-6.09833132083489,-5.42786653154558,0.0928511546972142,4.40336469937152,2.62470130897228,-9.86843320825374,4.2455504406121,5.01392669694321,4.80828908372449,1.53684147588638,-7.22684519714275,-3.204979442022,1.62694242730464,1.04229765144854,-2.14610286114662,9.96224041341711,2.56048222191078,6.20767913464622,3.36989852370616,0.653942036601788,-0.0860796403404444,-16.1707887926067,1.64836220216329,-3.35568913057618,3.24627942030369,1.37210982853839,10.1945410601476
-9.93261052679062,-0.81485114312779,7.0379880444033,-1.73244227028419,-2.74240159019234,3.97350846365136,3.71028463096705,2.97617833082261,-10.8279464471811,-1.95368199908836,-2.72109841136884,1.64195535558709,1.42819436544435,0.0229297961075465,3.2360008712863,4.38013715538663,-2.63221523311201,-3.51936018431687,-4.15144443400047,-5.94779037748433,-3.45284654807675,3.57172141298861,1.5404527822822,1.87092415066897,1.30367312721387,-20.5828188914157,1.30644219630294,-0.789485000397106,-0.731208122897806,-4.19164269633639,-3.41780228872662,-1.18689966039645,2.33840411712252,-4.30637286182829,-6.45541780724916,-4.74162072775563,8.12858013699391,3.4798751733894,-9.17411179518556,3.94640905992075,1.27769142701927,5.75666819069011,-1.0777980640821,-7.83759495174141,-3.85422698845566,-1.29978882347006,1.90183842339867,-1.28235183695305,9.72606629474662,5.62635911447495,6.24443342919092,5.80137085250113,3.17590167302898,1.56042331377928,-19.129638351754,0.909013194316484,-5.00175516805956,0.457582326275601,2.65888966576997,6.10133463631191
-3.57848176089916,1.03431635702592,5.6984032698775,-0.663762404167145,-4.69330404270076,0.365360699321304,0.84598186790801,1.22061703892579,-4.34583888895752,-1.51906252007192,-0.813823949947443,2.84782965804756,-6.70020137652618,-4.66964995891228,1.35971039476864,-1.77807151480727,-7.17640539469379,-4.65449142450551,0.373426079928176,-4.80370253684627,-3.15765874799766,0.0520586904309961,-2.47778456597331,-1.51286594414129,1.74260373058569,-9.34324818835819,-0.804738573841595,-6.91453051988829,-1.78011569115598,2.4888971454398,2.70914077281249,-0.838988643112469,-0.828515763868698,1.4710315655435,-0.248138821234762,1.00010843550143,8.54481592009839,-1.40644737967124,0.566414544071447,2.58727317721552,-4.31356348235053,5.70759649801276,-2.1263066051027,-4.35906759508848,-1.66519035728016,-0.90417847391641,2.91766450537012,0.676879497819223,5.70388520086349,1.03970715593621,6.14436823500445,1.00446324133675,9.60517113744043,5.13188425559529,-11.3256392542501,3.46655667167951,-8.53443541633019,4.18777543957174,0.24962309288464,3.51049097801493
-3.36937679676711,1.04271977723696,6.93275475607319,-4.33238923574227,-4.51945831841407,0.49503103747827,2.2234437412803,1.92939766824948,-4.47870176048691,-5.16481997667762,-0.79479589976712,0.803427674677331,-8.13733146818054,-7.95334596911982,0.219628391328047,-5.17791686348837,-10.2790143464615,-0.929907407963086,-1.30272064688711,-0.329414598198999,-3.2807306736134,2.32965190413047,-2.55336144944193,4.66743058356296,2.50464184098393,-7.27672233634154,-2.55592950772223,-10.4423643724661,0.516423170981471,10.1189242787655,5.83264336344009,-1.40227723370152,0.808363633418667,-0.52352531297753,2.38245787498587,-1.66713531847275,7.8613044760018,-1.75559289799456,2.92645384772198,0.907252995700389,-1.45665194414021,3.68363987064021,-7.50372818654913,-3.04053508783123,-1.91782016796817,-2.9015805905603,4.18291550537276,-1.588152545451,0.527893148436931,3.28376153060533,5.70756618836735,-1.35010973319552,10.4120675194679,1.91161836639072,-9.40271050715334,4.52502688556538,-5.53197025834244,0.888246750029515,-2.68007079833778,3.15973770295188
-4.99997437009214,-1.31878394171574,3.86428571644422,-1.76304587688743,-4.31145733660334,-1.77352293463814,3.93150524952236,4.18374706588772,-6.44212944691168,-3.72768401053006,-1.90610963676715,3.63721454864033,-4.42525755323867,-4.9349079134602,1.03070656859387,-6.75817024334896,-5.6142682137104,-1.56641942416778,1.59440271535142,-1.81175444336507,-1.62044012402186,0.839879718886894,1.65834187740079,4.67765094998891,-0.568206389784523,-4.94953917223773,-0.657289801966665,-10.1865542632255,-1.00873882223938,5.20892743046996,7.36979844360337,-1.19304355990681,4.18363939478298,1.10136156164435,-0.787150539713243,0.831131431812623,8.09025233032307,0.342453330178216,0.0256555620116802,3.8309472305691,2.26984259332568,4.4814846071016,-2.52143411902178,0.124060300187615,0.943584777890875,-2.4662058142298,4.18059094845742,-4.07186196263065,2.24757940935979,-0.751576126922059,7.30136178290133,1.07254653196069,5.54176410493802,4.10753005734005,-9.8655463157164,3.23805996802763,-6.58700827374922,5.25122036028188,-4.31775526189295,-1.30189037102638
-4.37933090499063,-2.20737580164907,3.62713761466184,3.7169823359146,-4.88463737250694,1.58011959385387,2.15883524516095,1.9108058243548,4.23467640189848,7.04563826865985,-4.22607836199638,7.67716270338243,-14.2314154304081,-0.97252828676207,-14.3658372707402,-2.35480894920033,-12.1238426728853,-2.0834531776497,0.38971146959613,-4.36423310533707,-4.71896521902698,-2.70131242769818,1.69504329396227,1.88883808928681,-2.97270541024319,-6.81558428768896,-1.50212977772914,-9.60722248718091,-6.26444290408518,3.31318486552582,5.985520880741,-7.59978695329829,-2.35514136830514,6.02664053797904,-2.33300450589424,4.26145433981579,11.7815085719279,3.62737452302856,4.94511669509689,12.4287041137329,2.03898964303633,4.98149236128756,-11.0694159063712,3.24699604802235,5.80288152656226,-6.5552835215564,4.89884227360147,4.09081574495779,1.13353962201742,-2.94478132905642,8.71321657857207,-7.1918363060503,6.74081633313902,1.72872649966912,-11.4683709908253,5.55230039920894,-10.0310721665348,3.15361451243255,-4.71630060964564,5.30673014102267
0.987589184984725,-3.50107158715902,6.45913100524727,6.47139254284593,-11.1834121798746,2.47945990600976,0.854478601498153,2.11093815524678,6.50621213994899,9.64025997646009,-4.65398722124502,4.07959155646177,-17.0081638510751,0.561005559045382,-13.4191106814377,0.742967322596944,-13.9619223574547,-1.2675325202774,2.81076947726921,-4.14463938302995,-9.46349178946613,-3.54355943617507,-3.33561709260196,-3.41061220557259,0.96374424679926,-5.12268598251471,-4.16966249190206,-6.25561236617527,-4.12045639410055,0.117870833031681,2.33907423438984,-11.6535867067356,-5.86773603577245,4.6847786324401,2.99537350347687,7.68817138318045,8.45629353786444,0.806422081503786,5.01750392639462,6.91702214134705,2.56937431373789,3.38013653072165,-10.581406593077,0.575138486088105,1.93070300045336,-1.57816539808597,7.46742893383654,7.57166608172138,0.123889296704866,-5.58005252275093,5.04231339427222,-6.82228021157083,8.44878835175723,1.34458633846145,-7.7701690429481,3.76710679644205,-9.07996799501015,3.40967074804972,-1.87209760077567,12.2546240611834
