"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.0930645352406124,2.02739857739021,-1.78635768267132,-0.876934866214951,-0.405367193417519,-3.92333316161641,3.38807247830086,-0.688676945013254,1.63035744595822,-3.31388040079259,0.136020015451996,5.83380763520491,1.19104022928475,-2.20470705720604,0.632673119746093,-1.77309289405094,-0.027335969956012,-1.89809334707913,2.59505256961654,-2.35241675696078,1.00685980132522,-0.0373979276746734,0.292622286974291,-1.29507988305422,-0.28827088998978,-2.1043004611264,0.303471194994947,0.430354622390695,-1.98082033937826,-1.82753216719403,1.29874741267716,2.86562915219555,-0.0539168654464109,-0.449676376335305,1.24015347256784,-1.54444737851507,1.58253340909578,-1.92790292083407,-1.42204933017935,1.12481642843822,2.38606057093773,0.392753169632367,2.81237776260716,-2.1309236980633,-2.55521760855983,-1.39590683651098,1.50823784502487,-2.14466985087285,1.1110227489499,1.00423805875071,-2.28396868275976,3.50227294105844,0.871465565506114,1.44648236339718,1.52850146221554,2.13981364713999,0.559684215923845,-2.67230342155199,1.96452282445798,-2.17497075289766
-4.32366894523858,3.19858613928418,-7.33072293592608,2.68208701829527,1.7811792085038,-4.6918672583629,1.01613463035858,-1.29907863659005,0.819399803349856,-0.383712018758519,-0.3677332225565,-0.915293051417441,-0.648272575398247,2.26985495172515,6.51535112578708,-2.31192632529889,-2.90004121818014,2.07079570891012,-0.984984933985854,-1.21836836637415,0.543513189584284,-3.76067920247907,4.2346426530179,-2.68259270596026,-4.38327011581227,1.24776910108611,0.637611425344929,3.50514377884527,-3.21906893691776,0.563132481380475,0.859345732456126,-1.15606636533582,0.315672352862771,-3.3441988336379,-1.84244753467627,-4.01812748804284,-1.48295594250691,0.756542365552046,0.527939021207093,4.61145527500473,-0.72794994133293,5.57475130375899,-2.1051991412976,-2.75703022744082,2.74482496391383,0.251768912634146,-0.811815697918501,3.1183067950265,4.30258684111343,0.616693649044688,-0.792071119469107,8.19246099733621,-1.84753260088115,1.82049404872242,1.93859825451189,-1.95769648270495,1.95494785494415,0.275323358176193,-0.105328163496114,4.24267128205378
-2.8997098437838,-0.719213626601887,-7.60814558417811,-4.5946589659362,-1.20706620684076,-1.28911011905156,-0.966003489026349,-1.1687838400108,-0.031355666568305,-1.21054312680821,-1.50824165380156,1.0983630303605,5.19366564841492,-5.57118233771198,4.49603965977757,-7.1201814642756,-5.78036364500447,-6.46452733279835,3.44534442087606,-1.67416788465337,5.14330696061111,-0.570585389177806,2.33314219276394,-9.79568858445338,-1.42203680713714,3.49094871098991,-3.99792856121559,2.80473657562748,-5.66848477527002,0.424470048660286,-2.89104223776322,5.75074069313382,-9.61881001383203,-2.84187431440017,4.68692570803601,4.50677731072013,-2.42685101498961,-2.76183175925336,-3.81018438941161,6.30291447549184,0.944087348007767,2.80203145148585,-0.80176536432259,-3.10517442702024,2.29213247146224,0.162446412301588,4.91669921638942,5.18081777644743,2.08701582846933,-3.10304432179237,-2.17583618892719,3.69949656470543,5.53136916696423,0.300262113724289,7.8919176705716,-0.372172244987985,1.1583791683085,1.84396724225331,-1.59011231435666,0.321539104781245
-5.71488330470031,3.08723166772638,-9.44684196951261,-5.51076547120803,-2.25079236816213,-6.86486513669964,3.36185687669197,5.21659716249353,1.55117523983003,-5.32772948641667,0.470658364983439,1.05647509647944,2.27510339857812,-4.58819306088318,1.51760806062632,-6.85141221685681,2.02158438644565,-6.49492138316987,4.37812265202542,5.91383694488063,5.76439530589338,-3.7212031172598,-1.18256018441742,-14.2740187489116,2.8478336585254,4.2904502558304,-2.28872606952546,-0.484176888985628,-7.71749351492156,2.15083147624843,0.924147768511731,-4.31763687675692,-7.29467086309392,-0.218069841950667,0.692331420861166,2.20895298830972,-3.04219669385988,0.619972794638849,-4.55041000963796,6.55630613990014,-3.36048479069644,0.0962355596403724,1.70395235054696,-1.5462075041007,-1.57190788806404,2.47096467909995,1.73797111896134,7.95614966580454,2.54299225303147,-0.66764454463201,-5.19063738337625,4.82427668954369,6.16413289781238,1.06792943292329,2.42233414500136,1.83963954775682,0.47709563832064,1.56248388642529,-4.04518065475202,1.35728617610621
-4.63356191156182,4.55788239779505,-10.8286292497183,-2.06671752912267,-3.327635881592,-9.90052312369938,3.81226296586513,5.31416289599101,0.987707268215237,-1.24445262872053,1.80064847572897,-4.48998118445305,0.358647736187116,1.43037703071169,6.13940273185628,-3.60226771467031,0.0239726090331848,-5.95753528286917,1.2260609206651,5.46762328834169,5.53809885857068,-7.58010674912314,1.48690253072073,-13.1912900927379,0.575004607199862,2.99434377723667,1.96945606327274,0.177273343117597,-8.12266324359227,2.77700349760538,3.11803021901668,-1.83880038579923,-2.43390820051725,-4.45281217208036,0.360008279894687,3.00109563979946,-7.15339225087807,0.418940360019452,-0.219117631805186,6.55081124446865,-2.64785915950879,4.12818165016301,0.783673318843932,-0.102291879325223,5.13238465429479,-0.582702384882404,3.16884322777588,6.53449538010426,3.50490045937803,-0.543933272675306,-5.09385616050908,9.17919432733351,4.73396652349106,2.19837852454219,0.89786920647752,0.682026327388154,-1.24507695276566,2.49132442302447,-3.15354787775025,2.23916157578223
-7.43351355870908,4.42473874743196,-8.72733781561498,-6.99182090862103,-2.35972351848169,-10.0125669978921,3.90728445763714,8.02094883892831,0.43110290707744,-1.88379335279946,2.35561415953751,-4.42201023052334,3.52750211111278,1.05842277145558,3.39356680805604,-9.69402158751491,0.108818027630624,-11.1590837367147,-0.683839349416347,7.53191910089557,8.06983699028003,-3.2182384990154,-0.924027337633763,-12.5390171070801,3.8936041192661,1.05724025895431,5.18416439808043,0.0270463307550595,-7.88649629132918,0.524728281577961,-0.845703777511005,1.63521367909076,-3.59583765594362,-0.0296855708063346,5.51927800445395,6.71212377352624,-4.81909463307993,1.45336485657462,-0.417568665431628,8.33079399859346,-1.93525842319869,-1.675408643388,6.69400297444972,5.21413797435928,4.55417654426258,0.164543992792095,1.43229798434602,11.9437768874085,1.88672660570403,1.81174743386767,-5.97015618454879,6.02108366037224,4.55392493896333,3.50652304995729,4.04462982403144,4.7088990792249,-0.0604380606930719,-2.39147643752296,-4.12147514632905,3.87751325931414
-2.42644552785247,2.74010023957301,-8.30297896203872,-8.17019760318463,-5.11862689782011,-8.70871491356092,4.48392759082035,4.91359275765573,-1.66365761800235,-2.45213512750336,2.85197745123316,-5.48462777942603,-1.27579371799727,-6.50656844249167,1.41601927042564,-5.2774896457969,-0.221351196230676,-9.1868387259246,8.51990628146397,3.94249949078607,8.06481042480777,-6.0243684280148,-0.334085173870718,-17.6761210555982,5.37713486860804,1.95270304749358,5.81349276399808,1.96445078835536,-6.98326700531208,3.23218892196723,3.63702252164399,5.66428685598034,-5.7810469192789,-3.1323208525036,4.85187532870304,9.30140803534649,-6.70619066318024,-1.99452074568967,-1.55664099271816,7.03213922235869,-4.43425709498321,-4.51657164744951,7.87581535789174,1.82980906298601,2.81810213851215,-2.6356285121938,4.33758538283419,8.03213024679764,-0.326093410211663,-2.20332157832302,-8.28676626678546,6.4653262065496,8.20251464922906,-1.05729199565227,3.06918485710635,5.11220800498566,-2.45356571156235,2.23689361193722,-3.62974480107026,-2.79604469349621
1.01397989480273,2.57558178827413,-3.80374398215752,-1.20319803823151,-3.17986010264313,-3.71441116212797,7.26686168433391,0.979713161595729,-1.48672505004024,-0.920659480039843,1.84712368212714,-2.08211061144001,-5.14816469097297,-9.10183732350497,0.389279741124165,1.47818710215435,-0.934975919569745,0.204213531853186,4.67176435569454,-4.61132578747775,1.76176411360646,-6.81208751887226,4.23208977799665,-15.6211224168598,4.23335497788989,5.23308164686505,1.60810825191146,3.69946273614908,-7.95060244740688,5.15156937042477,3.51476749608193,3.55946456849825,-5.08953543753075,-2.97970098421489,-2.76216505909279,1.15671722372347,-2.92853759192587,-4.79649322351033,1.06166688673362,3.39995993600802,-1.32991584175201,0.197376320430754,3.394834569961,-2.41548896472,-0.309394506814222,-2.5969185000718,0.616015973617699,-3.91368594472669,-1.32375901836105,-0.959200887352052,-7.6213351594081,6.9562554429075,6.85405887148093,-5.12956983200477,2.26680764675949,2.12622074698205,-2.00632541438948,4.66618797678827,-1.27700833110293,-4.88977863560108
2.8071333119523,-0.506496444282768,-2.81100328533484,-0.57247886141753,0.167598435874777,-4.34841466477593,3.75823903572632,2.98086051161563,1.89873832117109,-5.62092484071375,3.52768550110709,4.66229938567647,-6.60011909854853,-6.2989061445978,0.302311090439986,-2.56313092331672,6.20835949302061,-2.43670350397334,8.02156002344223,-2.22018166805794,1.51186877187166,-4.54832578594773,2.0276979510189,-8.45043258345115,8.29280272615715,-2.10201409340057,-7.37264684100248,3.59437762692033,-7.88098840991029,3.75907070837811,2.27292830472975,-0.00826906606341415,-5.24610051150854,-0.0868386954313212,0.317676233902095,-0.361627060799762,-0.286962093736009,-0.371235129585333,-3.21594086752239,-4.40520650270956,0.825051097601821,-1.36687404057077,3.02998664924449,-5.68152143273026,-6.02096977149516,-0.893877564368952,1.91385675535967,-6.62947176819618,-0.940314777073396,-3.60224579404386,-9.00198939580992,-0.598978876545155,2.81733752148066,-1.60817619012043,-1.88265133447172,3.61615481219122,0.512422070047117,3.51647452416984,2.64815985139855,-4.92241371220673
1.83217489420837,1.32930515116435,-2.62406487210947,-0.776013127935584,-0.140282994291523,-4.75736481223867,-0.284347010110642,6.13679499785186,1.36674659995451,-3.09109174107217,2.90296818052868,-0.461540149072323,-6.94827168604907,-3.02832031944577,-2.84557310145954,0.340444977594748,6.48012727368095,-2.36801569338518,6.04762079768381,3.65703343116123,0.856589402456636,-5.20563527180627,0.713827613169091,-4.20178500692756,9.80875002008368,-3.98278752261572,-4.40680637108145,3.68770259379616,-3.72644067071879,2.12335445222499,1.71398641260133,-2.40714377667864,-2.6751806460093,0.359928358994978,1.29962558462693,0.973510537004779,-2.43340974126894,1.4388010000956,-1.20277937342453,-4.97616149810819,-2.45812016697062,-3.91931481012242,1.80807168977881,-2.10643336195796,-3.73123795028452,0.694144312059841,2.24020591105937,0.237558433840977,-2.25860002792427,-4.2540508028228,-5.96012931353793,-2.31697378652016,1.72397293786893,-1.80808032771542,-4.8828791528469,0.325188220358217,0.280039113697226,2.41731845247176,3.72615434615298,-3.37727555552819
