"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-4.20702811633787,4.29788054296859,-0.976818349377267,1.77323998610524,-0.947766927395033,2.96395353804728,-2.96869544465438,-1.62115056263553,-0.601387021807069,-3.10898398993624,-0.908480731015346,-0.674866881947486,0.378590251585039,0.285008216688264,5.17264193475606,-4.66068656641364,-10.5954501633439,1.71986582888998,3.77420291962256,-3.77478811669733,-3.85787121976594,-4.9922923116052,-2.2942439993598,-4.02955759872204,5.85703982202806,0.400204222655524,-2.22675294941455,-4.17308019482715,2.89957663371469,0.578987456251801,3.33300112682647,0.00668524507667734,3.61773265265158,-4.57144564160836,5.67511231807709,-7.14214491429736,-0.121892730218017,4.13158746169108,-5.27099502508609,2.0896332982805,-3.76918462631762,2.3340912936748,0.828785063796919,0.528116561503008,-4.20861716087769,1.73416717922692,2.05988476253042,-1.05510295685659,-1.06923198465601,5.37393436019567,0.406507736518221,0.671665918979744,4.75901541630171,-5.91287764634612,-1.4274835623366,5.69214622101966,2.20517692105681,-4.56657365728067,1.37888717837969,3.67075616898323
-4.7850769279618,8.83556340105877,7.16708486489858,5.82982983240238,-4.11343107263277,5.15250332418514,-0.573113510758469,-3.31215151513372,-3.37737964057804,-4.74947913307718,0.620254208313699,-2.79487756222873,5.57431263216832,-2.94799144231527,8.75990662647453,-6.52770094725908,-13.6230325387199,-4.33059110187148,12.0326862423869,-4.32192566413735,-6.20286439339594,-5.98493784899974,3.3273923536364,-4.76265550478542,5.33030611152966,-2.0175020753301,-8.15345774697814,-12.6639254565347,0.478774688019691,-2.3318402355161,4.48734710619855,-1.96975232215284,8.37979864701223,-0.69398242537039,10.053153289301,-9.52375625071656,2.94157603889039,5.08561181390023,-9.41472564848888,-1.35511577473384,7.26630543260627,6.32793927564166,0.916061998269911,-1.32827525831753,-4.21648196899507,1.77332083384145,5.77475563808427,-5.076689665534,-0.752354824352673,6.73214157100173,4.04679366996809,4.35978263591598,7.38746249299612,-10.6960152136515,-1.19298060076595,7.29132502853737,4.2170590886788,-4.56135801215455,-1.87949935424043,10.4658349491401
-7.40642413266596,9.23156087376921,3.63575973974142,1.8984027762763,-2.73841910611208,3.83162497926142,2.60302512045886,-0.0357014726016502,-5.12229659932512,-3.85280317084476,-1.63548975488565,-2.46971455168107,1.84339253583805,-0.400647115074469,5.31848943686747,-6.30177046099844,-14.2060004018649,-6.06108712139028,4.21709621305787,-3.83106832888618,-5.61690089515711,-3.18474407368195,1.01395940329069,-5.63412167585683,9.88235218131285,-2.33937121815889,-8.34396568527778,-11.2048561496473,-1.52752656837827,0.597623377481352,0.126066766975313,2.06983367479664,9.44638441674363,-0.623826628875183,9.77126947743353,-10.9469389505144,0.746887635484196,4.15783334249324,-6.69242067981638,3.9712054488243,3.05683460177347,1.32132262885519,1.028059559455,-1.84167307020882,-6.87583562892036,3.75887599730008,7.61222336323223,0.855863624351296,-5.32765554824189,11.9751007020754,2.07806658973935,8.29775640262522,8.11806681030666,-9.28852015865121,-6.47567499757597,6.02268946323549,4.53141514430927,-2.62792426186116,-0.301289985998189,2.73249039736204
-9.34345686874527,9.04478183606026,4.54311024596132,0.0522226800348431,-1.20872391173399,0.627564309454264,6.50141589356287,-1.50107485918129,-6.94029853805291,-3.49195757155722,-0.0600516401881721,-2.68455794907156,-1.41752663522693,0.295004373469793,2.60057455994579,-5.79527976510168,-12.9346484173458,-10.5653517063608,-5.12338985058454,-0.901489950888836,-7.74584212879379,-0.790493929800177,0.197608240208738,-6.22279824887192,17.7365298763697,-0.681925594263875,-4.49662047765795,-9.56247491784133,-4.05729797915503,2.19417781050389,-4.86241774383823,3.54660854577278,8.59431859864917,-3.39680861400419,13.2761030969237,-11.5301890162658,-1.0972073964318,4.43499892088948,-5.96462392009411,10.3822879511267,-0.916705596903792,-1.76995177455357,3.68486515599302,-2.57805169796539,-10.2660659925566,4.32532282670534,7.96911003788029,5.3598197670645,-6.70205132293412,15.1812102108524,-2.21460294028999,10.2088609454433,11.498055572021,-9.63899519569722,-12.7832809122039,5.16184125338335,3.12896097989968,-1.32471375741207,0.306887212221297,-4.83286087985385
-7.19359316468515,8.25109152126457,1.4774776852914,-0.458145465630973,0.689634038438991,-1.75259854649084,6.90404884683602,1.95866702522161,-2.73340269231203,-2.6857744624162,-3.07534780347518,2.46907986825397,-1.61556341802598,-0.416999936128585,0.522746321191411,-3.20691669582898,-9.16052649947655,-9.43813391941205,-5.65573182969027,-0.972148517998913,-7.02998330983497,-0.473608206479734,-2.89639703556272,-2.50828463327133,10.3725163209319,-2.22592323074488,-5.47015569285216,-2.20361817110108,-2.09000432210073,2.58771794362083,0.0542454330999518,-1.65460995733132,11.7605450164146,-3.94740840306192,6.30106220680139,-4.97203616370918,-0.744171982815896,0.580882846190467,-2.49732480585009,6.46172613700057,-4.14404820571406,0.376121014434422,3.21466789516294,-0.664841761217952,-9.53234379635619,1.16393465712056,6.69525965906307,3.3667216620976,-7.01056974029226,11.0150596278446,-4.55362430257652,6.13574760427782,3.32896716448425,-8.02117479138841,-9.36408935814718,4.32048287584217,1.6954796222108,2.72235624593044,0.446071742399174,-6.01332803874626
-8.07798125237895,3.15880712022186,-0.435993543271082,-1.36818325340464,-1.31676356931298,-1.26052044553236,3.80759526137142,0.707434902279087,-0.569701727338756,-2.73510452818926,-5.02655550367586,3.55857555787821,-2.4184583693021,1.11351921305876,0.808205084538173,-1.04256122291413,-7.50014128423006,-6.40087932642493,-5.57634752206134,1.78508507694126,-5.0847524260962,0.210968291903333,-2.653761782868,1.33263343808269,8.57352401400961,0.132480532237911,-1.00298484914119,0.407618586251959,-1.29191982523494,4.84341359124375,0.0247693581180974,-0.660955397715135,4.87213470065401,-3.07497101622673,2.60690254828398,-3.66585572393769,0.491999171378792,-0.699850656404561,0.745866919087932,8.92630904703272,-6.19500986828689,0.112112485806069,3.73011563833934,1.10129714171257,-9.89610717334604,0.407601831132638,3.776424999331,2.67043425188666,-5.28098342798723,6.90699615200925,-4.53317599882398,4.13226157014513,2.7248452145316,-6.20024377406628,-11.0475533295512,1.37376019788117,0.531254652784821,2.5490532294527,-0.7012349727956,-5.53083076784493
-3.53376718764647,1.05389781708288,-0.169247371368637,-0.128041387669057,0.543903711052546,1.10038989911449,6.17715433242253,-0.470807891340373,1.79854489219163,-6.02646555173776,-6.51679169423993,5.85391098982589,-1.85826115614997,1.00655011716589,0.465961485360984,-1.0882963254387,-4.33699075250599,-8.51130162022972,-5.07180701026093,6.370861719643,-4.97612428086128,3.02871685815188,-6.16135316523137,6.18021012222511,5.2775103734111,3.48997086298834,-0.927707422663337,4.66074445752402,0.284361499484487,4.40558563913461,0.154732316991542,-8.97551952389034,4.63430919521736,-0.611355107709881,-0.146736018405849,5.31215689697793,-4.45581164879906,-2.5107756335237,9.03043260171935,9.94335438054839,1.33254949490498,-1.76259113370393,7.37642591875037,2.17010560307419,-10.942873556556,-3.86298240443872,5.67699729075153,0.907432466593398,-4.10600811845135,0.291245310807294,-1.3261552891086,1.97226233476698,-0.466901267833361,-4.44128321791743,-12.6935655055633,-1.68952153434274,0.643281162985982,3.74733510805219,-4.79239767064563,-5.58911485189854
-8.33459268248352,5.21240098959027,-4.87497388089573,2.83365532369462,0.598339113249001,-0.215421245055608,3.35819583181256,3.03743050952433,-0.0963119208432329,-8.63632934376057,-8.24730990719001,4.95638503520377,-3.28081843667627,0.905449775560032,1.66797161358753,-0.743321467247002,-5.63523896416787,-6.04017369861612,2.12653974953639,5.04460731325683,-0.411007903913917,1.45361291160978,-4.51405915031632,3.92710533568818,3.01790723927696,3.47636228073722,-5.34981028083541,4.11906928038731,1.14222179901854,4.5361712423737,5.06585435819072,-3.89577880145137,3.53646120683784,-0.622753877707159,-1.83108524779665,4.71259214400715,-1.85682756905378,-1.3955647822363,6.32726836048371,6.87711248632075,0.17099919426353,-5.02189017701645,3.2891196392502,-0.594610911510909,-6.26016037202024,0.762353657244747,6.0880155690836,1.24368678972699,-4.47245438989041,-2.16718782926976,0.442702186598981,3.10944377385602,-4.97004315246302,-4.13548823026413,-13.8088986866564,-0.333715895122134,-0.362220130413997,5.6155523484553,-3.76405048828177,-3.91155846631161
-8.18102021405449,6.5064351271211,-3.52854903409034,4.27245642110074,3.26231095342093,3.69673543993308,4.45997434561137,2.13191054624425,-3.80823166140622,-13.5058990418002,-10.428948110859,9.37074084008588,-6.74266703521431,3.44728893228597,9.68554044117384,-3.80095858812094,-9.34034453879178,-8.42370711853017,-0.494493832711572,5.37105121327823,-0.313125480673247,1.30669883535584,-9.9968006743493,1.79933700612643,5.74080086646468,5.62232501415063,-9.19441022073427,2.45942040767649,1.87382721428638,6.33819865914896,3.25358744912837,-9.35387505521005,8.02858294685857,-3.2602316567235,0.583116096910713,2.06168366751243,-3.90931427369878,3.77841214051323,6.52651844317829,10.2763067770436,6.02027536030999,-7.1220223670553,3.6163368678626,0.580619150111192,-9.21427261533486,-0.0998478756006461,8.51711382877389,3.52678562446694,-8.35219578821714,-2.41742117283518,2.56522940409018,3.28083945260709,-2.01889131547365,-2.65365521967467,-14.1526114842406,6.18774026998478,2.56394134715121,4.06434224859916,-5.25719887809652,-5.33737568541052
-0.671883215942076,3.04725342743362,2.12376883671039,-0.195137463769994,0.0579879006991757,4.67781874264211,8.03819947229937,-4.07534847210006,0.954711974164504,-8.28016904591565,-6.04340548170102,3.12322853721172,-2.79626501447364,-2.4188004432875,0.625687585090533,-4.77030421850016,-3.08840349490781,-14.1315870462374,-7.73492731522204,7.5376411979888,-3.92739938974775,7.41028194442484,-1.97080724204138,2.44977635673491,2.24350342935557,6.8257208453447,-2.83653039948026,1.24864585936755,0.452124629056116,1.73247341157284,-3.96222256337171,-12.9716959754136,10.7677941338297,-5.32448926894656,-0.664111330046277,4.47667509071037,-6.15078026320159,-0.218581600570675,2.6543606035521,5.01793776546566,6.93382284742501,-1.40315032636829,11.9076789727852,2.34785190862935,-8.15755408291957,-3.60404325201989,13.3649741868693,0.130387065030231,-0.649295227876581,-4.45768723824804,1.6192609773204,6.71741266481958,-2.24508083307683,-2.68473358369954,-8.79249034016118,-3.36358272022888,2.03617975150786,0.126596899596341,-9.46859380093408,-4.33024975641823
