"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-7.64152703099858,-2.4360813418578,1.03366116959999,1.76866322700749,2.47610941145996,2.53598866658996,-10.9547730871857,-2.094519976459,-0.620077629058091,4.81763311319897,2.44374469289555,-3.25190503662735,-1.89620868054428,2.73851217525437,1.20006893552346,2.68622561456467,-3.0083198918505,-3.21786470498615,-9.42639192698116,3.32812127148318,-5.90824873173256,0.430982910169681,-5.26814423176499,3.81465408572345,2.56739826434673,-0.697514236492543,1.79935053047319,-4.41978418818464,0.375117929329869,-6.19529119462424,-0.657758091400122,4.9442803711461,3.91573959969897,-0.39613539154757,-2.15033579248509,-1.5517495114337,-6.49787381463615,-1.10463237871063,-2.76706494720868,5.05540488238221,0.980737784111949,-3.57787997026954,-0.88403610228644,1.09293421617057,1.39071151097491,5.84051263043265,-2.87169445596821,-6.12750640516902,1.2178281390406,2.625168889647,3.0543029317084,-1.38645672787895,0.988381316088399,-2.03934921179954,5.24191439321712,-0.356843720252097,7.88794907854602,-2.07597391944673,5.56948545589104,-0.304825667090205
-6.63645135995772,-1.39988601999982,1.43722198836433,2.80347438462739,-1.17302283921424,-5.4813844878448,-11.2622846862116,-0.125541065736259,-0.357868254304631,7.40786181885998,-1.01447480220985,-3.2930815143141,-0.959615101785945,3.00387395136164,2.32547663791978,3.04362447262116,-3.8738882327394,-2.59693047091843,-12.6012321937741,2.19916275054857,-7.74457063280602,-0.243813446299368,-3.59604186389728,4.50135928168759,-0.573746503667665,2.19073740015504,3.689450326605,-4.34540891090472,-1.03399857938085,-7.42449571454336,-4.15314591891178,3.92567329940258,0.743655200033675,1.43743352799219,-4.2272719358696,-2.11286030879097,-8.00356565896777,-1.57758190887674,-4.30348401700084,5.16916758658899,-3.80767937779155,-2.7628735250439,-1.81272068712815,0.574173101743499,-2.26252544568379,4.9746608256995,-2.81926048500372,-6.93467352253401,1.00306738664615,2.694311416616,1.21323437299776,-3.30599158302609,-0.780720580120206,-4.50763526131594,2.68353136337244,-2.30408547573888,9.14148994318128,-3.3220733383978,2.43960933710701,1.65780419839736
-5.35166534903723,2.58783342029247,4.25096818263647,2.33656536161225,5.40392629483063,-5.03221753172165,-6.26370878369372,2.73837369250464,-5.22736648524258,3.44137964250302,0.0579393943387094,4.38691585971926,-6.8578098235031,-2.96061940796782,-4.3990680466404,8.81045823885681,-2.01806129274629,1.05011529267894,-9.95079554814066,-1.10993336130232,-11.4977785171757,-2.46890676605711,-5.52454212300228,2.70816675831786,-0.321187082344181,0.868130726458027,-0.596066129753735,-11.3466351875915,-6.98074645981801,-9.6570220751505,-2.56204662260144,1.21774461045378,-6.4247672439055,4.22844065253654,-7.02001752294769,2.03115187040971,-6.27555781971067,1.13466403049623,-2.39648009155452,-2.80457048620066,-2.53645971111077,0.312727060432925,-3.18980780427037,4.12771624486563,1.68343046148179,6.55827039298064,-7.51173450978936,-8.60630158691941,1.06262744046713,2.60022893182025,-0.160055190045963,-3.27005033445105,3.19906263557125,-5.72319774141382,1.15168956642902,-1.11884771942087,14.318187163115,-3.30187900576582,8.63668952925022,-3.48524413942059
-6.55118670509492,4.66534475320425,3.80462757420943,-5.13570041720348,9.83641272368928,3.15507557396323,-5.49917148344783,4.85044860599723,-10.2547774592473,7.20602222247782,0.337793736745846,7.86150962522509,-4.34038039440547,-1.146821855163,-4.1387969307185,8.06587744923254,-2.35753449208004,0.260014475395982,-9.93260379281481,-7.94699316283184,-12.5120631475118,3.46207491323529,-7.88303690091663,4.19349472103724,1.34394403232849,2.1243773422174,-2.70945240280216,-7.75655526310939,-4.37108816075993,-4.75796372444845,-3.3474706177492,-3.01941927908265,-0.76110388965335,7.52350768708124,-7.02518694233011,6.43886112180938,-6.28157255029128,1.19802677818883,-4.51183168471114,-4.12727270087714,-5.06709012618877,-4.15348902112664,-4.26535827758804,1.74041532637389,-3.35615968811605,7.70935538494283,-8.56929440987898,-9.90179616823005,0.156877867520267,-2.3129742943868,7.7664915872803,-1.02348692277816,-4.50147084483938,-9.29973928661803,-3.02016272678611,4.60389385741551,7.69665818181881,4.42408725886515,4.20934657440307,-4.06125589474741
-8.77726833250872,1.67995034476336,7.42608832229274,0.765021305730856,14.9185087985264,4.67003734369474,-6.48946652335734,1.99393569267525,-11.8323857806547,0.0511117014335812,-1.36246398776594,14.3171879810938,-12.3481057068608,-5.62981244465635,-3.83453990504166,12.7300628044469,-2.18107927636406,3.17291940785092,-8.27976824152907,-2.63466584440741,-12.4373260609706,-0.562500987371954,-1.3851804307369,3.2511264297713,-0.317605059752395,-1.2658731438588,1.01584724674701,-14.0872747944784,-6.47960491048302,-5.86857560978064,-6.37205646568051,-0.170863079912198,-6.77867654617749,7.49418978024634,-5.04509768722772,5.07184266002377,-6.89519609631818,0.140024409429126,-4.29658540816955,-10.1853439369307,-2.42725979608114,-3.99039101299099,-4.13558266417256,1.56431554534853,6.33756287795354,11.0908600674658,-7.20194189503574,-11.4668376907141,-0.288135499208439,-2.39743545850186,5.39452867263939,-2.346710839866,-0.169309374590735,-7.86764735704957,-0.0729178756662305,2.55990256642342,17.7034348459218,1.31921733455633,10.0716570037653,-1.74065180917626
-6.13421085712088,5.04792674108133,3.56359963151958,-3.40029959988056,9.05962135761314,3.17533898981312,-4.33722983256376,2.73060736911984,-9.03668043218203,3.59028050773673,-1.0073259597184,9.15354660146964,-3.91986137493403,-2.2716263098789,-3.06763673667077,6.22091426687286,1.04193088523592,1.49951437020661,-3.58553055925095,-6.43274060416582,-11.0589362485097,0.700660320172545,-3.68981003579399,-0.0184527544763922,-0.325767895097965,-2.47832074502247,0.789826590756819,-11.8236519811241,-6.68675521322797,-2.86256723961011,-5.5511600141684,-5.02545920477104,-4.79530566709655,8.63128027792841,-5.37192291619836,7.0991892755076,-4.59710028082368,1.77077783716451,-4.10417911331561,-6.31016230196456,-5.46431731077584,-4.37292037779156,-4.78634272316083,0.980676844256192,-2.0871458653365,10.4356301032303,-9.4278713298442,-9.02758451515744,-0.00226074027023526,-1.71841855084267,3.24033033342883,-1.99527692484587,-3.66406110843756,-11.3175206737387,-2.64477708575879,3.9199071654422,11.1193380973721,3.18825519010557,6.6941826474849,-0.901655894572432
-2.75027975803476,8.00713583479465,9.85212124633369,-6.42712623991941,12.7031146140999,6.34123043887681,-2.39598689938607,4.08540618548895,-14.9749199111962,1.3562930999679,2.66130116751282,10.275187905855,-9.86054066919303,-6.689039465191,-8.51507630798885,13.0665878839587,-3.56969705261576,5.50702969278496,-3.93081705513823,-6.81865577869032,-16.5703939378247,3.08235825781487,-5.99933947811458,-2.375599186434,0.903328948502883,-3.26818904300846,-4.80778232139906,-9.27736836002681,-6.60816211275151,-5.62345358593024,3.79324706480357,-1.14917768236755,-5.35563245575654,8.22756695943806,-8.97637090287314,9.04216125071869,-3.15510868855244,3.01330527807083,-1.73736258437444,-9.9522243561212,-3.11973985084496,-1.12629376010533,-5.26709700017098,7.8907900151725,8.26803241544063,10.1125065201532,-12.9076095079351,-11.9534536575067,2.56279055610047,-0.264184739118327,6.85584999372464,0.436019869882368,4.26392774218232,-6.66690816797625,-3.78074215554709,2.13274624124256,13.432104469602,2.83815795020475,13.2137292277851,-11.1581559175812
-1.70862284057567,6.91032770898619,9.11717162267421,-0.544568062694376,10.3428060748048,1.04248259613256,2.6368965514281,3.34978541531219,-15.7563308345364,-4.81805552100939,0.403013401968696,17.0601090388429,-14.955673558556,-9.32356343820346,-8.19745724125984,14.5289220835051,-2.72273894601599,10.1335595696145,2.15054137067129,-7.28212204122949,-11.6109167913724,-3.07211121406579,-0.480890858078385,-1.11313790392777,1.12290950013194,-3.38335615213959,-9.26997676985029,-12.7738018777921,-8.32847720586097,-4.71251158568717,4.68845013083802,1.8906976572918,-12.3853998621639,10.7880358887716,-5.79369742334921,3.87295580902137,1.24767373194632,5.45311239033271,0.898892806100723,-18.5321551014999,-5.2389194633774,2.65902435970516,-2.69047341229556,5.89994362108507,12.9309467749525,4.227701793344,-5.84770134539301,-12.2956910086322,1.33807232151144,-1.58683781300945,1.38360844179403,2.03682617689595,9.91923784399166,-5.37032271762422,-3.80539856928172,-1.18404945751138,16.5035824874854,3.06794225563217,13.9930740705463,-6.50992385628841
-3.61875594522065,3.88002301096559,5.88208147660014,4.42923882381985,8.90753705267518,7.79591926660082,-2.77323114719399,-4.72831546236073,-9.17072881593975,-3.3685012951005,-0.415211928924613,10.6344185717135,-17.1148313030196,-7.67400788078985,-4.93430676117145,11.7303641294769,0.870891016101423,-1.66350327459351,5.79098037708296,-1.02674387354637,-2.91370878712095,-1.41214674577366,0.441690967709527,-2.27650546542551,3.44033879450285,-7.39832614751402,-11.0668374558841,-7.2148928443845,-5.25012991125795,-2.49034409541762,2.38755524760085,0.590333108969378,-5.82199169042662,5.84880983226214,1.48134967695952,2.61111483927052,-1.64906205105661,2.61864281367874,0.492149695407053,-12.7632710454705,1.31881286498471,0.85093146876464,2.04216638878849,1.47775160247649,16.7369570585714,5.80695550130933,-0.910317753959508,-11.438853690258,-0.373661412182548,-0.443195480341645,-1.02643386812836,4.1759931703158,8.6583637392153,-2.80709454504218,-0.689154215406807,0.297078854198891,17.4042378314383,2.41982901649885,11.0884770011701,-0.639843968148116
-5.77032598810611,1.07787179748757,4.71753485962585,6.9020466455796,11.1871920859329,4.0623540226353,-1.33949769387567,-3.44383776795208,-4.64409222303421,-4.50298615410045,0.148993236958902,12.7804479634175,-17.0965753571818,-4.53795869140732,-1.73014182119406,10.8968661832348,3.57575544101934,3.44081924645926,0.758348370341234,0.168267071346202,-6.54866005616158,-5.45631391137423,-1.07075811780703,0.598794475428859,0.0341205863756883,-3.00817220284953,-2.77458487174466,-8.48194430532835,-3.97834374142299,-1.72779831767328,-7.99121432073444,-3.60665065687282,-7.01991617407024,10.3579064188687,-0.36584249501667,3.50268344736562,-2.80007343241292,2.57853375944511,-1.28227570267153,-13.7960188397884,2.02744394498255,3.3195860926901,1.66524540782693,-0.521821039993154,14.0322099768117,9.63201221510486,-0.864726962184935,-6.70670698850926,0.5687841147511,-0.416169288355268,2.31150939241247,-0.0356188112665674,5.90713142890714,-1.12645254120751,2.82387932425951,2.22610836348803,18.8599124483145,-0.245174241574491,9.53670783260536,-3.67728806260727
