"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-5.06145084132919,-4.49397394942478,-3.30894400631379,0.695258118540622,0.0900154845449439,0.0210438388777344,0.135070028533489,4.19909714866948,-1.59458120487499,-1.61299466610984,-0.619445959740015,-6.2385437976835,1.18734468870847,-1.4734429599521,-1.03211236499187,8.25191258754331,-2.85500747071786,-0.2153519305401,0.290353872361561,-1.44392869434653,1.40481868615238,1.49016770516054,-1.67406233318766,-1.26358000734417,3.22947853994245,-2.29258977355615,-2.41247894825676,0.721451317809017,-5.22398373114945,2.25701116705961,1.92068186697166,2.85210499473583,-1.14498335669792,-6.20791551287205,-4.70253093791533,-3.64553621536766,-5.3418474248478,-1.97498841952862,-2.62044783212297,-3.44221279494415,1.47756867813065,-7.92839851321388,-0.422594273894369,3.76552581373446,-1.68559753265728,2.71507548954852,-8.31570269258462,-6.52649394275924,4.17518297360878,-2.53333385430736,-0.484141489186323,0.846512747841698,0.498784040278499,-3.74789484804248,-2.40633351859926,-0.419212475930758,0.00181852376287817,5.48554944205718,1.19842450396799,2.37553543525088
-5.22745912717658,-3.8703722760176,0.142266168547577,-3.47353964794399,1.97992808421666,-1.25224382396247,-0.420769108558092,2.07132934257058,0.325874990092538,0.485080363646638,-0.81642561859416,-7.0179103514342,2.22479232423363,-2.21123125677907,-0.232495960780442,5.71361828083792,-4.72211419524196,2.42589005728073,0.838130563110063,4.15769515425451,1.69261690487031,5.61730696626952,-1.81373533559385,-0.642951627455621,4.93450135126155,-3.28600276200258,-1.09163282630703,1.36632104957906,-4.96261710022326,0.697802517681913,2.55738601977009,4.21795109855881,-0.988007786311979,-7.26157150278848,-2.85722528880977,-4.25277441706492,-5.21377223054169,-1.10950602028538,-3.53804024091804,-0.0703779799592352,1.47769777008037,-5.62710057274338,3.47241721834141,6.27037594348136,-0.123362611306296,1.3634104835181,-8.52584947908349,-5.57659003544018,2.20232971376699,-3.37783473043618,0.726486957658732,2.31769615917681,-0.0923310758688142,-2.12065955607008,-0.155219303214227,0.949624613244978,-2.79387555565314,3.88902132459598,-1.28931119003657,2.64596279582504
-5.87297111470266,0.166800746985445,2.88962301632392,-6.15448311330623,1.28416742597803,-1.65376588614448,-1.63836081561764,0.287527276007849,3.72974791420974,3.31662815956576,2.75490740324967,-6.55415123493483,2.22803689091875,-3.9048296512215,-0.47447024399832,4.19251742699299,-3.11372858788415,3.30909647372068,2.74476653600084,6.92254674114603,-1.70560394043854,10.590833265481,-3.34958122724085,-0.1082789365572,6.72531431964963,-4.40328464880217,0.914838525512355,2.18093911954838,-1.22273732768113,0.434317698187691,3.24907969659385,4.63868335430734,-2.22810477700208,-6.51228176556774,-2.7875727467223,-3.89323946531942,-6.8963903094968,-0.79966826771085,-6.19711180758578,1.30191679625602,3.11278363544655,-5.02964556592107,5.01706661398221,8.25295821579274,-1.95703196236723,0.130778414611901,-4.57080453979231,-5.19439052825152,-0.158132557008078,-4.21433057046541,0.886710153941716,6.02758986844337,-4.38924135636697,-0.982055001308213,1.24050698868364,1.40361017439969,-3.00430388021861,-0.683738921225704,-2.19402438246647,2.55168287249141
-3.72975955576893,-2.06529946854305,1.31290682888715,-1.76274143048302,0.474313254886078,-4.19239333493439,-0.663622850439342,-2.18318302341581,-0.685634601537802,-0.74850305369986,-0.92095184167498,-5.62579895405884,2.30119468861615,-3.17058674280906,-0.361169767030502,5.63966885263796,-4.9673589599013,2.92968734731316,-0.660425942931675,2.29301873434543,-0.441033825047904,3.92038700230388,2.0511349732726,0.385997840925163,3.59968347974787,-4.22440131521726,-1.75891163718092,2.36068627324612,-4.69792631866774,-2.00490168125249,0.937757623597284,2.5410815168592,0.0495160086798856,-4.20634375596633,-0.652093156100478,2.21361084013988,-0.315548834401917,-0.757217593589556,-2.204924082172,1.17326345418447,1.84539361562942,-2.05814890866638,2.08653890045363,4.13113937458024,-2.02069755616089,-2.59333921917969,-7.34551435660141,-3.96799351327765,2.79471446482598,-0.614798947621466,1.24615679103415,3.27253852170182,-0.761483574053012,-3.09615711739655,-0.511543748354435,-1.38939760221818,-2.78615153110532,6.87389358543887,0.684129781453424,0.601753236292509
-9.28398582447111,-2.76108733558541,2.48659117237255,-0.120452961888701,0.687218883389809,-2.93187336066657,-0.65804488304596,-2.23805764508241,-2.56769280799966,-3.32298187014709,-3.64312199718569,-6.6167922588015,3.75831914166806,-2.51806435954396,0.051466579940513,9.02808273999871,-6.94165077019936,3.63474234297497,1.16074279347989,-2.59625346084378,0.329825907131383,1.45586164026711,2.36201819769725,-3.27238953491094,2.08409992448625,-6.66129431771433,-1.15735746034545,3.21370339256985,-3.53087338247227,-2.06668475004969,-0.436739879382538,2.86306195039226,-2.5486397821818,-3.30187578892455,3.75806187148873,6.34608186763417,2.36898325214275,-8.00959875154702,-2.92836956058983,-0.847668647972436,1.9723063949937,-6.40821932138075,-1.65079573724924,4.42151412259004,-4.84412290129358,-5.84924569500034,-9.53549510432553,-1.21514722468124,2.28382952581036,0.920954424768162,3.05996049068059,-5.67009017407349,1.43285219373079,-6.39951363137031,-2.47580470100849,1.43282096023166,-4.14645257361712,13.0776914887979,-0.47874414647567,1.24197292659283
-4.67653183037038,-4.00408007556239,2.06181459693888,-1.84140305305242,1.16616800303495,-3.84381885406819,2.64666616216206,-1.2702859540429,-5.69201591890185,-3.19500230010792,-6.95963370550199,-6.47223642646587,0.396341490283267,-2.11097874834419,-0.522818900598822,8.38761218785912,-3.98105435705705,5.94292114350133,-2.49318798338764,-0.319834874108881,2.46549765431235,-0.748258295983259,3.25475549068465,0.565621511916464,2.19574708212928,-2.24285934255837,-2.71027676743954,1.05426905470131,-3.8597045663774,-3.30684897679993,1.43749050795615,0.721370451242049,-1.80193793511107,0.833639530394329,2.72465030020297,2.46088754296335,3.99762085716129,-0.886897672739098,-2.14961697762878,5.7678587366193,-1.13141304610585,-2.53832498257192,0.943945531244707,3.48608271880088,-2.95492185257754,-3.04332557484004,-10.2206022862084,-3.60330892598686,3.57245391966166,-0.536058539888413,-2.40541980779538,-5.43058990780343,2.1127716999779,-4.478091594951,1.08258084864155,-1.34245853893174,-3.57251540997161,9.73771621539873,3.71642718475627,-0.229665609933051
-8.35325907401368,-4.08555642404203,2.99211545281499,-6.17116313144319,-2.67352011267166,-2.35315290393097,2.4566105630901,-9.52935671055748,-1.51299083193846,-0.452495105864545,-2.02651858244892,-4.79779647244635,3.53156331187768,1.08348368960763,-4.26077166119533,3.11578286435166,-13.3874205968926,1.40928459236618,0.805248919976627,3.4613596832247,1.4616165298535,5.28847125434357,5.65727705947391,4.35255448680316,6.54276423802366,-0.249086192693875,1.0353162119682,4.48883741654781,-9.54039917357749,-6.31767722781202,6.2365698881728,7.42146859793866,7.34860323145689,-7.32072788631879,-2.34076290498183,-5.04652266915408,-0.697545207237547,2.54662710592456,-0.712106053669017,4.27375062483003,-0.348145710273401,1.2269822093026,8.57181073068318,4.59861661482155,-4.82216487567153,-4.68889311540363,-10.5939110725116,-0.336198226263045,-0.214479940892421,-1.85389156957041,3.34562490210376,2.837910308608,2.5734963365319,-5.29976447553781,5.72614146516199,-6.96649635106217,-6.78772698898839,6.9911167375535,2.52360387323997,3.18565965830801
-6.24158582879698,-4.07011160772282,6.23673919353354,-11.0951000944573,-1.30357596580932,-4.51151063757282,1.83223710664835,-13.7291510977476,0.595958211126439,0.269531290342054,0.912588460322924,-3.60486569235505,6.6180862524595,8.35479958867239,-0.538601261146849,-6.68124658598151,-11.6693272450982,4.32820177409296,4.13847417621774,1.16981579760544,-1.98831324040974,3.6883984737366,5.52985981248022,3.62571582669135,2.4139138995524,-1.74117838921124,5.33099382531508,1.55435858056484,-6.08754134634397,-4.29443947816125,9.33254608574572,5.93948788874429,5.10001560910955,-6.10349742010946,1.8404515356464,-6.83304809789926,-3.09591871074018,3.36899663404841,-1.72434687361511,5.08260273935489,-2.83632751553446,-1.3770447762064,11.6543824893648,-3.66557022998153,-8.56750011028149,-9.21890214364587,-5.57640804378854,2.94026636969459,-2.02015544230797,0.141447399728142,7.71838572273916,-3.04108065882932,-0.294938598655065,-6.20363691202681,8.87350956074614,-1.56963863000846,-9.75211751141927,6.7166634583853,-2.02400477935377,0.128348557573326
-8.2630681740246,-1.4570683061585,7.240268678698,-3.93652955340238,4.45236606860342,1.95487087540969,1.64476603373471,-9.71674720340407,-0.702664225179298,0.251282871811654,-1.26705195614436,-1.5255316062986,3.21223108637569,3.60359853738327,-3.38883473788683,-3.02278337820659,-11.6372126714652,-2.42114895307181,6.63590206211443,-2.18555773838053,-4.27268088081083,-0.20330747329369,4.33894625098922,5.46944795220697,-0.272105874240133,1.89713549977814,4.70028710996606,2.31733400357156,-3.49811607121953,-3.04474135295464,9.77716976805111,8.56118321528442,7.76198923814237,1.87173859552639,0.372404588815493,-2.83674862601001,-5.97277075221273,1.58604941309104,-1.17194402051751,5.29025914843298,-0.414993783470847,1.15766325545639,11.2104225973187,-4.95134207128591,-8.39400202153154,-5.89392982682253,-3.10913190165394,0.82979100973468,-4.97500893424643,-1.22313954461777,3.38031221465799,-5.38138717046064,-0.362927518357531,-5.91594008030828,9.7335167093261,-1.57412793756508,-9.17760219547259,3.8486142384318,-0.361406008416036,2.37432960704381
-5.72660585318057,-2.09454310651435,4.5598356973113,-4.25732885412806,-0.432913101221258,-1.20489388416934,-1.13238015330958,-7.02523850151867,3.45206239562764,-1.0615745614671,1.23638544289068,2.21356832310966,5.04798002814267,5.31704549015668,0.298272370322457,-0.822734712013161,-7.21635989208738,2.65744716919826,6.21901110986504,-6.91671981716018,-1.06846115734181,-0.155862141716917,1.53718610613689,-2.25524073344708,0.307668229847432,-2.27713404382107,5.11293788936261,2.14800432211814,-4.2620599554157,-2.36881330815808,3.92127629303124,0.733180498195163,5.00173042983043,-4.77938602953174,1.14313789206187,2.88945705677612,-2.18707255003427,-8.71943589421329,2.11296513514651,-3.02595284365952,0.512322767834202,-5.17384693651349,0.806578619837795,-2.79371691152148,-7.97500354633835,-7.29716460158898,-4.09343066568622,4.83549965894745,-1.12343479182857,2.44080980279572,4.69804065929718,-8.42876870497687,0.214366009969574,-8.06571631347385,1.33952344263865,1.07015137014713,-4.12864279370928,10.0538658328594,-3.64348782941131,0.993375294617961
