"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.38190814364245,6.5730597303619,0.128372102887479,-3.01514371521054,-1.90848330402901,3.71122864766754,5.69297603738125,7.41246912130818,0.466634312095997,1.46878712215105,3.23321798540388,1.53795880131993,3.62223522194996,-1.1731094742668,-0.148555821345413,9.34666101566903,2.22765784106063,-5.84045678472896,-4.03431049075035,-1.36716995696369,1.47262935292877,-5.27905172176728,7.67289046421044,-0.554851773993508,-1.2278064839265,-3.73497085557578,1.06289710351145,4.33405379932262,-1.84243515874925,-4.11225315484592,4.52769020132488,-4.03538524507706,-1.10516709664922,-2.61795385695345,2.20329552992723,-9.36496672210396,4.25942658368857,1.63946343870801,-5.00981785123121,1.08842448596149,0.250325127283568,2.20592062104893,0.137606550149155,6.5914891241428,0.157359133702146,5.2811133203086,-0.24559925355355,-1.86121788846741,0.912887283686955,6.8402662188998,-7.78813106428082,-0.430097036179434,10.3236882470534,4.22860581184383,1.79442084475942,0.982866247367624,-4.33590255444695,7.49918759761726,-5.64884209923087,0.172488387817533
-1.44402456049578,9.15930323226675,0.110041638936955,-0.91434042921336,-3.82425560276776,0.645649972292564,2.32596666083213,3.52705432095039,2.40393925289089,1.70400542323174,-0.52152424232421,3.96874497979813,2.82817452163201,-0.469382815974751,-1.00229879185575,1.96728768824187,-0.877043819683152,-4.47686303752348,-3.90554471149544,1.49182878621532,1.79591935404719,-1.35183081105251,10.3134953714705,-0.202473921525323,-2.79761297990028,-2.81294731981238,1.74149601509947,4.45383502405075,2.38076998591788,-3.09015567196183,3.81053223430453,-4.12812091085696,0.85228383150281,-2.27476020748153,0.334784180215258,-4.73113823407695,3.26196776292294,0.609350933605489,-1.95784909988606,0.0688199474446153,0.801538231325849,3.95764920451657,-1.14136536161669,7.25862796071128,-1.38896630666856,4.47049299214101,-4.02097151310124,-4.90139072677179,1.04992455086833,6.1533779874256,-4.19891476039123,-0.658954276411883,7.687736876283,2.26174953358211,1.74992331274308,-3.03879150975891,-2.1739836397002,3.99051410218127,-3.27155459968664,-1.61950301232295
-2.17842405578578,11.9521870432973,0.256475474856622,-0.857121962722679,-6.73795677975578,2.38466408775138,3.13698855522208,5.44563315473928,3.04564637878234,3.02670290636074,0.356833214768219,5.47932619773829,2.58404859784355,3.2848230455078,-5.75328185762182,0.810157268614312,-3.40364390708356,-2.11094999119469,-4.93854664678023,1.39208761672462,7.00318194001052,-3.48658696221141,11.6186164908529,-0.792094213205365,-5.10759121374513,-3.73735122029589,-1.57381768956345,4.4119632839592,6.41582562064884,-2.93729366919964,4.34725097187039,-3.31941498039197,-1.37904090979869,-6.60726217161155,-1.11423708416937,-7.51821392426347,3.66268381550653,-3.56719216740117,1.36883849519432,2.02484976454642,2.13425971434394,4.18426374083065,-2.16213341736153,11.3581872544601,1.20416435893809,4.44549585846,-5.04738611395845,-3.74820090136593,2.29668056389532,5.74593745496814,-6.01656044121649,2.85819514952906,11.6744571634924,7.44044014082008,-0.272580250041747,-6.27236040874193,-0.0306093625242054,6.21605462666503,-5.49698122963533,-2.0543389194322
-1.70537443531957,8.361832103879,-2.20105157236986,2.34980399257373,-6.81703846262285,2.29521506234591,-2.38075276227287,-0.762437587025641,0.642990635689512,6.20098785800728,-6.61397589143326,4.39980692064561,2.86922318728458,5.79773860583866,-7.34789775628077,-10.3520200665493,-7.10970478970724,0.678104308295944,-3.97552116344531,4.97142626021248,2.85668837108109,-1.04753962443206,11.1632280253912,-2.56716816606442,-5.93899731047774,1.26268036268882,5.37149651645862,3.8255258385686,2.19609622196508,3.24153632231614,5.96471372540823,-2.55603882071708,-2.59413551610802,-3.21310950420539,-2.95895112308098,-1.47261071582404,3.50068460846367,-2.7351309137226,-1.26813212207312,-1.40320210413873,4.01593282785863,4.97200594890277,-3.05677119027049,7.82898920791577,0.958761617225149,5.73196098036325,-7.26560794486605,-3.55300358586419,3.18646549953962,-0.298093216061334,-5.34045469107145,-1.42237242137048,4.74971707742942,5.7050863921201,-0.187860518123761,-11.3837227185259,-1.07939391876165,-0.340447006881438,-1.57363654493192,-8.01235884887089
-6.52094159483279,4.96733983689991,-5.01898491994365,4.83750295358339,-3.92969453392664,3.0122957283824,-0.193761628956838,-0.13572963661778,0.178104924476052,2.24671379157721,-1.81042425569326,4.18870050481323,0.632531394250778,1.10436366539985,-3.28477624476642,-3.94764627149864,-4.95498367689686,-1.53934330091295,-2.5030883520523,1.40732590409725,-1.40392704313375,-1.60364182346067,5.84461531902626,-2.66788939549482,-1.82312471168826,2.60183993037457,7.97129853940562,2.45979792060768,-0.909422544594785,1.27327405736768,3.73266357112013,-2.29124056057881,-2.87190117157037,-0.187842632039953,-3.37308074969303,-5.3299403383272,6.65905388142169,0.747238632821714,-4.26243362486836,-0.0159582678194177,3.46049670148962,5.17369565813173,-2.57751148118479,5.82797750095391,0.022282625124733,3.99535579704491,-2.45347496204724,-0.451221404439633,2.40509806192303,0.582644189214767,0.396267622622319,-1.92942910307163,3.81955153078788,2.403092982966,2.99641047872488,-6.07124425160687,-2.04837078291249,4.51118534144166,-3.63423877412562,-1.65079369370564
-6.60353375899054,7.42184691580143,-5.01520966687926,1.52883412694833,-3.57902563258573,3.88955474957505,2.73899539118465,4.66022201580735,0.059017136320386,-1.93426618569995,0.574159569596385,5.49293676858889,-2.72103059652421,-2.18732594099307,0.595152647060466,-2.10606043238202,2.84256166740366,-3.98332388122693,-3.08907142921938,3.99628216101,1.41624179662311,-0.00827482613083108,5.64728914236316,-4.31531387188715,0.995753649305844,-0.983052773005284,10.0716327551505,4.56084397211438,4.15371573893377,2.99271575861952,0.360851511876388,-0.832435571937348,-3.81561541402197,-2.2053731750145,-4.07672189387003,-4.40328528930635,6.66018697909929,-1.60873540167562,-4.65249764647153,-2.64714755912985,2.33492664690501,7.54031115595681,0.237159460463473,3.10486246030194,0.970301878202384,9.08943380064171,0.151852870153336,2.21456270466764,4.57508570094824,4.97903032485842,-0.325091585447352,-1.13442553304947,5.90832218771104,1.15030036202574,4.77870127203321,-4.60309777642434,-0.475834466867322,6.79469536402209,-3.82440525848573,0.977053788481765
-3.63782472311358,7.27180914062484,-6.10807309299403,-3.47445345050464,1.9617578664097,5.48580574455983,0.141174013365938,0.743538976765577,2.92113356473267,-0.844991661497089,3.21929248689916,5.37828885289488,-3.06816460803938,-5.76424178776982,-0.509322599658586,0.903074417079144,2.14530019731717,-8.56867368083926,-0.435649875018556,2.22902268601909,-4.07769722605934,4.38706817956404,4.42433014684086,-3.87919486111553,3.81156916882574,1.50057797935904,10.0693703074001,0.810934098652439,4.25837158929347,2.21166850964652,-1.98543567296945,-1.95459102155236,-7.90913803034117,-1.06333434811134,-2.44333083729734,-2.83050145642565,6.81032959621407,4.39598559471145,-4.71277944964109,-3.49020762438734,-0.0707410641850386,5.30155032900167,0.938635159861259,3.46654279802852,0.50880673290616,7.85748878281677,1.72161739301668,-2.13993282837702,2.5100695649955,2.24048134863217,0.0220734394908679,-2.51291895078222,1.09793410143932,-4.52388228956985,1.59338711579545,-1.8459559369736,-0.000655140624343797,5.95834305893833,-2.36004646392402,2.78277991197427
-10.7222608068078,4.4838946192921,-2.00441440223389,1.14281996977474,-1.35131687676961,3.71453383539312,1.79118221156181,3.43722252197045,2.82996931614253,-3.63488047224982,2.63819671835325,5.18697247176667,-3.55066588569734,-2.45082536234502,-4.86504603436674,-6.10948844328007,1.17883915798308,-4.81956559746612,-5.52650346195318,-1.24162070708375,-4.54326423109784,2.85380981881792,7.18228951492481,-4.15197500685018,4.17533837949913,1.57131653740329,11.2697243944009,2.49218856923436,2.64321724712399,2.09173474302241,1.49477515604453,-0.179958028323613,-7.30393413387787,-6.26923353599165,-1.54035732303993,-10.3677023298567,9.35875090459682,2.96638860394942,-6.50066011157638,-2.5354300857851,3.32965117598987,7.04659841547794,-3.83076547070306,-0.26639912669377,7.23558852249891,10.3041617106259,-2.05273483128931,-0.540441413843445,3.49618523108709,4.19132453845541,3.72477683915446,-1.07990721558971,3.74668925552355,1.82577846541302,2.0624938805571,-5.02517899267266,0.979725572032744,8.0807045771089,-6.57488926281312,5.70190931841761
-9.61380372330008,4.68459354209625,-2.56688325718029,1.74512250349159,-6.59360217284157,2.10649222126674,5.5158129598698,5.92944150431989,4.68392698225974,-3.85040445331912,-0.6934929845787,7.36968560609823,-2.37057445558733,2.03362993999537,-2.77741137010534,-7.12559849879987,-2.48978733363113,1.07106460370657,-5.86091085201081,1.18350054752987,1.45732912899401,-1.68167250178262,6.86831861871131,-5.37561269256883,-0.871842056115417,-1.85966255291525,5.8818263742543,4.42292205030329,3.35483580015684,1.8723259253855,5.1677590043017,-1.37594514363212,-0.61134680616967,-5.52353283141152,1.16791406706404,-9.98077995973861,7.6085405199685,-1.42915145937481,-1.641237858957,-0.389476881644809,3.87118151246237,9.99606045714804,-4.45039847227074,3.1028459137168,0.415872601208601,7.94500615776006,-5.50308825040884,-2.26709223666386,1.96372662363089,8.38202971402955,2.1886803925456,-0.88964876194341,7.61362188181812,6.30960792285433,3.06998729498502,-6.30039190572471,1.58675602144566,5.44882279872409,-3.04123525899773,3.23704936477418
-5.44233794751623,5.28771143270085,-2.6984816869272,-1.86466037368766,-2.80836600291358,2.70005530281772,7.67185806396758,3.46207855856091,3.53313459007801,-1.37462040800699,-3.90253189995536,5.70864696798069,-0.632281973356098,-1.58584055961246,-1.73673874968846,-4.86149054963944,-3.0279941197889,-0.580627475465977,-6.99410914446463,5.25781720520867,4.48722096147973,0.951970217012557,5.94436040521706,-3.44558530298735,-1.13816371315139,-1.52054400317803,3.19083880705221,4.64798316794028,2.41421953990934,2.56452777313624,6.86165456406264,-6.05323438126534,-1.97305201000834,-3.69180923721133,2.54943436978886,-6.10706444130944,5.47400701226753,2.74869439438669,-0.41142277936333,2.24295667438119,-1.4151042852514,6.68320067037231,-4.85866562246684,1.08122100085604,-3.93485191889886,10.9266005716345,-5.86573612911035,-5.68189987701985,1.64235139747615,8.10841870189218,-3.07426726398287,-2.75825104266801,3.95539255124951,7.92888398178862,0.736155215021651,-4.14407829756054,-0.167907751268852,2.78416673683393,-5.3213526354848,1.2471683999825
