"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.3312411952066,3.3526083115587,-1.23046035218558,1.59450038044485,-4.52725914722227,-2.50333560546297,-0.13361548202366,-1.3897847909758,-1.17247386128879,-11.0506713487064,1.34599297608488,0.294011019048595,3.56174544475796,-2.04900076588097,2.33517823461424,-2.94998533878933,0.713857727467488,-5.78088681443001,1.33335122766886,1.65361677617495,-3.40156864831245,1.76514933830092,-6.87096950119791,2.79285019474014,-0.544672592702324,-0.664376571875216,8.31156328562696,5.78629162784353,0.904585579520343,-0.273178022013961,-3.83127196600434,-0.744079537891146,1.23648979681113,-6.41587891907368,0.818333128215123,-0.206978936293955,-5.90807648841662,-1.5602291486651,-0.724730150267184,0.273112555489548,5.23978738693663,0.832724945851277,0.42943331659153,0.116723652390047,1.70690381688994,4.57201349790352,0.277841554506626,-3.50176983194958,2.95937483614679,3.18481858971326,2.41396579224998,-0.937961540725087,-0.656659124264181,-3.28447699840373,0.622681948766165,1.55469016339172,1.06127013574348,0.965351277126782,0.887950580583405,0.489321489609234
-3.00151821260603,9.37988142478735,0.93808997978138,-7.21098845743624,-3.3760811196613,-2.40673405082924,-4.23022568920113,0.512969549329729,0.457786147720467,-8.22269801407093,5.11351072197593,1.46806267378423,10.9693654177505,-7.3638553846487,2.88621635374643,-3.11255128571677,-10.5921160094423,-11.1927873944844,0.699487505622675,2.27482935453298,-5.90074734907377,9.14264990501965,-1.81622943403986,3.59307392141246,3.0290400551203,8.76028701331103,11.7904327494218,1.84966930114305,-1.33641614779022,3.0546868859026,-3.54794421584783,-5.97463385445954,1.57347885804364,-11.1534312980152,6.51761692791207,3.0007482820398,-2.42787318418694,-5.03938872960219,-0.412686876959926,-2.40359825867609,-1.47836814586921,-0.538282890571802,3.03288511986696,1.45381217594374,-2.99873159862553,7.10148392608593,9.33183539503764,-9.08688261303095,4.41252341319363,3.01324844454147,-1.00126602824744,-2.38233379032875,2.35508808626994,3.31811941776856,2.06041504661892,-5.01290859706083,5.68861979834272,0.39901038597253,-0.536050643837663,1.73319564650993
-4.40958340123312,7.06472955782095,0.555837676752261,-8.05356912733155,-4.96175712492532,-0.409883388011983,-1.46063937700246,4.89232861347767,-3.96011343647454,-9.24665640510342,4.60398796265362,1.95252400230771,8.46530457979151,-7.67940666394295,3.06427596416283,-3.70282364132861,-8.62799998618132,-10.729235543124,6.13711911767125,0.853034651781568,-5.53045531815173,8.69822084137967,-1.75168793885458,2.11357937069639,2.35204988929391,6.18938110672006,16.9671268048024,5.5916711152952,0.529650574982262,4.36610043168533,-5.59056839946343,-6.73209929742384,6.44108849561806,-12.1256535744412,2.64217469570707,4.10418837243669,-3.24399626591551,-3.13442563421593,-4.32074160855533,-1.1692810685065,-0.155241818816905,-1.91333618188783,3.73201479820059,2.31711012595742,-3.48076231755491,9.231132823269,5.41135406345063,-8.70012905514356,4.30017961254049,-0.302923548188002,-1.90360765560405,-3.05041523804625,3.55365559956513,0.227818474576081,1.92615342625394,-3.98116701008675,1.52269930640532,1.93481597166619,0.394898657216948,1.10982638531635
-6.1201948957446,4.08130806581743,4.92494180842231,-1.49058920348719,-2.97114034611424,-0.394932055056099,-0.218146984237225,-1.34575777045656,2.53036495189736,-6.95014525373151,2.61993741550862,0.691611300351549,6.23763583177358,-5.1543620526197,-1.61562537469143,0.595163046811572,-6.03775922531289,-4.63218998184293,-1.7795551038473,0.0433165837418577,0.83285956097705,0.88194636782684,-1.8241873199029,-4.92050212588678,-1.39420742772553,0.653154320309618,6.6106176263172,3.22768472108942,6.77891307289008,5.67822624726481,-1.0063562822001,-1.67691145868779,2.52091121310436,-11.399998817598,1.26158060455384,-0.843354584317207,-2.85172474631919,-3.12426626265077,-8.185689390694,-6.07036352229465,3.0271656569177,0.900782368440717,-1.2235854239596,-1.10761828542704,3.8368008994272,2.50076894099145,-2.41983277546572,-2.212768219807,3.86870790413348,2.72731117115213,3.73721524174581,-3.23584314844584,-1.96053355021337,-0.248819231089136,-0.426899263342222,-0.0455797541831582,-2.32710840609484,6.81089300549182,1.43099890864957,-2.13327231025994
-5.88452696048475,0.122438792823029,1.83287215533653,-2.66056862477917,-5.23312372846719,1.79515148593874,0.565222465375604,-0.55394132820649,-3.62304986213189,-6.35070873064223,1.70692273146339,-1.12527257879606,4.11904662220831,-4.11046930547129,-1.58501028276785,-1.59960051910285,-3.52945374762165,-2.82736495261672,1.70918034721844,-2.47807965546824,3.16840084934842,-1.10284113668558,-1.0317220382824,-3.2010994152773,0.111885628556566,-2.76994353306107,9.89273580701679,2.92421720087926,8.85258653912474,3.05653727026325,-2.9280095880486,-3.30679926272264,3.00554868125118,-12.2684304377776,-1.68608579181595,0.00402014877834045,-5.5625473959112,-3.22092536051554,-8.69803361998201,-3.33829041143234,5.953593010661,-0.646174335711413,-2.8322189171085,1.24967478838717,4.58065312806807,2.61419783270281,-3.79292921245334,0.350054430069904,0.994336779290267,1.87943113390449,1.35534492278771,-3.73905279336799,-0.271019711590255,-2.28764981003482,-0.50335509018484,0.160385964456566,-5.74546206406365,5.98992761527918,4.74928623378797,-3.3144253316305
-0.995449888544622,3.09721628232241,3.86268611309664,-5.05739962779442,0.835385889724455,2.65034265992425,-1.52565093555986,0.405118476234489,-4.68675340063375,0.435021088447272,0.690921524159806,0.686919917821281,1.99399968721156,-4.31122744723695,-1.58036688885642,2.6081110263209,-5.55377470933342,-0.896784542694546,1.21262382676143,-1.44366588920979,-0.641537385834344,0.375023465626275,0.320255131294407,-4.73354470217166,0.865671634963001,-0.238664596825693,7.40028035918925,0.0574853905728558,4.56187883073099,4.15020050880777,-1.50282856068198,-0.653348908411743,0.2670144137103,-10.3445939785806,1.25983050369952,0.89543040287499,-0.0817951142972118,-1.83399752267765,-7.6940874944891,-3.676614942656,-1.22679366928113,-1.37632651131373,2.29883113053113,-2.79694402048994,0.635824839538643,1.87872165698096,-2.04509923538873,0.234684268828189,5.26964564240647,0.504684368278385,0.828325470339587,-0.398376205181445,-0.909942527981141,0.516072887979664,-4.01439066504991,-1.63691179046959,-3.06974117821589,7.19637148329173,3.78397786855538,-1.94170749201951
-6.17315804449076,0.145871993091269,6.34866256535732,-1.62065158872558,-1.54076097026554,4.22117212011149,-1.37384182703546,-4.30811201619633,0.260579809584649,-3.06490307835092,1.38312980984229,-0.152226479733397,7.69559527850828,-4.72651551201779,-1.10550759500523,4.84391515726363,-5.93105861459822,-3.38919443248104,-3.49157776573432,1.61483002964907,0.0574044766668609,2.80491052823406,-1.27267230067476,-6.73503292026902,-1.02566015018729,4.87768770126125,-0.412720164781073,-2.30854393639768,5.63867758785759,8.90182501887841,-5.54352961677979,-1.42711315469575,-5.16016866478341,-15.0460727213953,11.5474011433757,-4.37004743898008,1.66932640848322,-8.07264759877752,-7.21033397781166,-5.5245974625734,-0.333338757644864,1.90079230387202,-2.56743029519999,-0.213451652023736,0.37981373817365,5.42565411733188,2.54825242407373,0.731647758009003,4.14518048191104,5.62423740861706,2.57898193206962,-2.6011943477114,-3.22320702591988,2.44495539319843,-4.58421808118706,-0.114462921246096,3.51058845583514,5.36764997104606,1.1535888547541,-4.20679842760376
-2.26678457119419,2.00047910759038,7.91844265906984,5.00696036085036,1.45386044744495,5.17033765551126,0.976065059180267,-5.15442210260869,0.876919353507572,-3.34368079897909,-2.94148863996002,3.54793903243678,2.62943598976688,-3.96525217693937,-2.02003151327735,7.71232998914707,-1.83975450469689,-1.46059352878241,-6.92868677075709,0.0219669938208916,1.67674568489868,3.36241631779195,1.09764910322024,-2.32952552850581,-1.1981507340193,4.89570655140445,-1.9732101080022,0.598327556091725,1.04066232578164,8.17531947614839,-8.00402689197074,1.74756439182628,-6.7308082701591,-13.7483054886882,11.5034099788218,-5.50622369238786,4.83503675325381,-7.70629152748871,-5.75385107204387,-4.61184960000029,0.110306066409436,-3.03747327188562,-0.0783787471216655,-2.21263194718698,-2.21358823113524,5.28297358754186,2.3733459578312,6.24987783257167,6.67427913643349,8.90167376804142,2.80359740812049,0.568769640017499,-9.82156947532224,-0.56718418117345,-5.72662044216992,0.768638633268986,2.92645328819941,8.27356905664662,0.372120792773588,-3.73893321475431
-5.01370866645819,0.762954746248268,8.16425547785865,5.72730446675556,-1.40193895903631,10.8072451597453,4.92257402577793,1.27529391426395,2.2634107258158,-2.34985353640855,-3.74113690574158,5.80420443291464,2.98688763055655,-4.32881443145927,-2.71638472852006,5.57624394608247,-0.371197934576928,-1.58836734680321,-3.07297448014209,-4.06047868615284,1.00863506886598,1.26795656313283,6.0515187819247,-0.219658919211324,-0.506036195859353,5.40305515865675,4.26733840359717,7.84861139899304,2.02577438268618,6.44736830455126,-11.7638306201919,-8.07976192214475,1.20507980025131,-16.1596617781868,10.1034171386711,-2.11731439962457,5.20352860993327,-6.6934955513554,-10.3350590004071,-1.84936771804265,4.59692660312045,-5.36281862807173,-3.74835881526823,-3.60460820009066,0.0434948638002179,5.9254103463596,1.15163142433242,8.91339982086658,2.87133222765181,10.6111776578716,1.33143339012597,1.28386990583499,-7.68682706534914,-4.80562925328523,-3.2292628308781,0.102613211534075,-2.58140915048641,10.5812642761992,2.9263650355326,-2.77170234639986
-5.32466290219556,2.41756270561082,2.46711851147295,0.96544244369315,-5.05661433000987,1.19906497781607,0.520800426336904,-2.04888582044553,7.41783512040623,-2.92340506884239,1.94532992743333,4.13237430947156,6.52092835217543,-4.45682078506564,-0.221883345583932,2.54409296671107,-4.65502489836477,-6.57027063522471,0.54427706224106,0.902451214496544,-4.39345489363152,2.07601141643816,-4.36838953237258,2.45838258609719,-0.548748559574671,6.0728336732555,4.26730725681099,8.18515712626856,-0.388514999697846,3.59579873814472,-5.08843323001653,-7.73101777295012,0.544358468334497,-5.9313312089937,6.13962705191915,-0.842186952896098,-1.96581316167821,-3.07852641788215,-5.8228858555257,-1.06041349112877,1.14659067578447,-2.24635481808693,-1.98324935669482,-0.830696568675463,1.39438123087351,2.10599124866756,-0.567937316909022,-1.76211377532308,0.86302455180443,7.27470372743335,2.17369323636478,-1.80678714681542,-5.11512046163788,-0.455153281324019,2.40054701042972,0.591587694554137,1.90186502360737,3.6709050325839,-3.13890534354787,-0.256149421229936
