"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.139262872431051,2.29425826781952,-0.748380109917392,-1.69208363581844,-0.239427365901516,-3.20494670128683,1.14303267301577,3.56871913036836,-0.879575510239756,2.61409777301392,2.00908752758134,-1.69008223581195,2.44408686116231,0.339888782638036,0.972185956149998,1.15401443243849,-1.35944074986012,-1.26812022853753,-0.317215341976021,0.209327878325769,-2.95622640039015,-0.836613918274455,2.01955426819887,1.18433596600526,0.536731763407984,-1.11244173280169,3.53726543371855,-1.25821867062355,0.957303934508606,1.04751273851683,-1.57890176375978,1.21523906271729,1.07076039214326,-0.913550197196307,1.33751986443546,-0.513104258467666,2.48603226802884,0.318048814877792,-0.100409141968466,1.7612607647538,-1.77325908102271,-0.640012370056728,1.27725521412801,-1.94004238721179,-0.484440030969119,-0.597457589157191,1.46146085133501,1.15647813536315,-0.627364147683256,-1.09153109747084,-1.91752020479204,0.491489421629617,1.50063236222059,-0.646992203819363,-1.26409903531758,-2.31448792693572,-0.715327198001566,2.03604666329582,0.0900474853186101,-0.774089823485959
0.275424802445983,3.13047328150116,-1.02363357442995,-3.65801688797849,0.622782237748017,-2.16799698369373,1.37875726657034,5.25575485992968,0.45361275784218,2.08436073367378,3.38091052305418,-1.45394745381336,3.07898420582684,1.77710815204637,1.68959315468351,1.93153033220556,-0.982389145808419,-1.77944275923784,1.162973592608,-0.645802524677782,-4.41002152722151,-0.580443582687884,3.78413810913159,2.46321807941329,1.66265640363462,-1.84341675972546,4.16824876070592,-2.9502910763961,2.50868552869967,-0.986465142032556,-2.13131019972081,0.787429759081198,-0.0304753251015251,-1.64625349954132,-0.105852221356213,-2.27387622387228,2.99130561529581,1.1980068331978,0.707219804793393,2.15967708049488,-4.39657001179697,-0.616175029982109,2.7247520168708,-0.734233068486171,0.445316206783699,-2.39815217319136,0.299286223763547,-0.295189631348437,0.463343431941028,-2.39406035426444,-2.39541073872515,1.47856986626486,0.312823352503262,-1.58572445726073,-1.3303679140626,-4.00839697635946,0.144958831265413,1.70458896369005,-1.5686203919431,1.55434231613765
-2.62902364548712,5.00319103878769,-0.799863116159741,-2.7147756310821,4.55082467237276,-0.890007889555719,1.09591472785466,3.27542861272513,-2.29526655651618,5.10030788828558,0.48820527274201,-4.2729886072632,2.8110359362272,1.63292259655671,-2.02094389025766,2.55726815263711,0.768136078326292,-2.05914800815035,1.52421767747294,2.22980781158333,-3.17060235230934,-0.878814593755504,0.731800423234975,-0.21671062818635,-0.49070118750738,-3.82144438375549,7.54022203317236,3.57868745692232,0.00922258279270172,-2.06322147947145,-4.8070853506214,3.63831614753877,2.13325152773248,-2.17289654021421,1.59226222896678,-3.6660349101533,3.49482809497024,-0.697848499087414,1.46302237400996,3.20365949340554,-1.89286325033374,2.16410551675261,5.25812800037136,-1.51933648739993,-0.00545480465218484,-0.198866328536373,-0.470284792832872,5.14808878132434,-3.24181090794501,-1.97470172216434,-1.65968923980339,0.616745644852791,2.41360871902126,-0.360657961796385,-1.7616614593911,-1.79934856754453,-1.03145418383477,4.41267691703529,3.33851424760144,1.54437941931323
-2.21071328838872,6.19854081069192,-5.70295434004592,-2.28283848695854,1.15069679013516,-0.542254697715678,5.39694664985354,3.81490784273404,-4.96064887531671,6.3449368184111,-1.38758793365712,-7.7214581721143,4.09528118605737,-2.27090654157278,-3.78317056802955,4.50736228038513,0.353792570787262,-2.3351782955677,0.476330024704395,1.18998253982195,-5.54774296131328,-0.44581378551607,-0.672661470798089,3.41252849305317,-1.42635299643558,-6.38552967973579,9.68772106829463,2.25497516886909,-0.0319194283379268,-3.24821874796488,-7.48674432428907,3.89999589972413,2.8630380773346,-0.749182469028196,2.11528634620729,-3.0747332689757,5.73911460946202,-0.506076513097913,1.49976411828927,3.65584268207611,-0.661125071758525,1.57212740075339,8.60996613981832,-2.22207536405894,-2.41899825694423,-0.563953743607097,-4.39420626419437,10.5305443364364,-4.77693927119975,-4.48519998067863,0.662753103908073,-2.50790534362183,2.6615458791477,1.37738400085147,-0.974107322769423,-2.19256068428998,-1.81853462039145,5.731246943017,3.75215990184607,1.11270515190861
0.324800164078039,1.58606351274725,1.02342277387763,-3.61183745015644,4.37166765986041,4.22177652088835,-0.575591552226231,2.53680110750244,3.20659708965978,2.49393304420166,2.21515874061102,-1.38502421972904,2.46762629199126,5.56528736725432,0.880433019004391,4.19396859736638,1.59765073760714,-1.23952548188948,0.0465749329394112,2.28187841610409,-2.5930311221934,-1.01843173841027,2.04733807859323,4.30046037215341,0.734595481580288,-0.649277098229512,4.90826239728607,1.4379955809424,3.2571483606633,-5.46342941076953,-4.3162992258929,3.57529756806141,2.21340419327134,-3.51151920984796,2.12392401998261,-3.98747604059976,1.73115203707104,-1.66514194666735,-0.736871102531374,0.437086648723788,-4.69090440994816,-0.515003686002883,4.91752310372632,1.38961036297332,-1.05837601493586,-1.00257394100504,-2.82218020126239,2.05714070104572,-2.56654688599242,0.248832265010347,0.283367901471828,3.77889143841155,1.17939328777651,-2.9828941584806,-0.8109956541129,-3.807697845568,0.48774441809612,2.10597622079979,-2.85546232660833,4.30973972099243
-1.46626295620936,3.34492290631417,-4.72461060131025,-1.32391244325631,-1.36704483180393,-0.809617674856164,3.22820821026528,1.64960888616353,-2.46260129740589,3.21829927385459,-1.10988136127601,-4.1257238963329,3.01067377727374,-2.00092781464392,-1.23316390290013,3.19967592879728,-0.943203915067377,-2.32059247850743,0.332887631793536,0.37705793437724,-3.94721006461253,-0.748945488617188,-1.0490077767813,4.08655451151052,-0.556263864021429,-5.61373305624453,5.07216454611969,1.51762695664232,-0.134285032793348,-1.47458735527947,-5.45319799139399,2.46107312611977,1.69932070861628,-0.580764909968723,0.565833655782355,-1.89302849111393,3.50143296934896,0.137099076479683,-0.0285474817757012,2.52488690828347,-1.23451805813948,-0.266567808511913,5.21933267120354,-1.74859475237101,-2.74443893032433,-1.18100632785324,-2.59605717790564,6.94956356321752,-2.40940009242213,-3.41661142253576,-0.189619052403959,-1.42580276500306,1.82612606635955,2.12414551733097,-1.95705331751532,-0.40965704244105,-1.56518213550231,3.39067064330669,-0.0031422987016696,1.02406600799906
1.08410899194573,1.58851979422565,-0.583775645148746,-1.68613926018814,0.0355127183348134,-1.20000192003969,1.60519421263596,1.92365680061602,-2.81260984479537,0.335995598748478,0.946864632601223,-1.16868180533197,2.59513372533108,1.12451339175966,-0.283565396059218,2.31226634392087,-0.772701515220453,-0.175411088738638,1.75918606756456,0.541876601395151,-2.60567758205323,-0.400541193733227,0.902753185441782,0.993781361759017,-0.820634591032335,-3.72710132729223,1.27572097952416,0.623030217489621,0.791412551184272,-1.0792340195737,-3.96617222199761,2.00521158784252,-1.62560625068971,0.616086058749593,-0.758411724710224,-2.87792808513255,1.59932186157185,2.19787759831492,0.32173313650225,-0.339301573388576,-1.84395075483589,-1.64010504652517,4.10103168076532,1.58053741444322,-1.05592914077246,0.444466035996729,-3.55617632054093,3.81126164936028,-1.54036729758278,-1.92254695993616,0.818351866608772,-0.532299637567242,-1.82323136968711,0.34805813219851,-2.16734068554353,-0.377248937592028,-0.452976174469787,1.03021877418301,0.687252034628468,2.90296505937573
0.0908323270766376,1.1546421829245,2.30271935814935,-0.508445237091201,6.56442161722344,3.06019769753106,-1.57477470528191,-1.09036810202526,-0.390809034550422,1.53967370026002,0.663430491041983,-3.28570770289323,1.70621099825964,2.74987459424764,-2.6089713831729,1.37587433335946,2.16479725515736,-0.773106081181748,1.02728024701706,3.66849622008492,0.0577013229432519,-1.46825603877515,-0.571278827781887,-2.68332922679966,-2.28796891476425,-2.16284729780937,2.38888481614506,6.86014169801423,0.467862507522497,-3.37655000432402,-3.81271272125094,3.88430275641093,0.0062065780360363,-0.169019313094688,-0.424350425585678,-2.76623581428911,-0.81874743075544,-2.00588286861582,0.406574044059876,1.41149005957587,-0.724011479552875,0.219083765470345,5.3054934754416,1.2682160674515,-0.462782621921838,1.97949788302602,-2.7351035826209,4.31987672735983,-2.68533886579971,1.27444085950986,2.12930859937954,-0.861862816607714,-1.14049358613325,-0.877685613091109,-0.16571082108189,-0.817564205023325,-0.826551161536771,2.95367426210225,2.08016968406539,4.13521441043978
2.71440485544123,0.345958672250633,0.378366386424019,-1.96862491305584,-1.04170193522622,3.7871874831554,1.06944627223252,-2.74626849424203,-1.25623239694143,-1.72550792795672,-0.790986202876369,0.79738693782008,1.56738165117785,0.992060184152436,0.291444874358781,2.4194362111225,0.138052519673955,1.35100613616769,3.10365625484092,1.1397183648249,0.0751984011941109,-1.18732106560587,-1.78580035833267,3.66333391599803,-1.67941065845239,-3.1802206357201,-3.39676111756048,2.83440641758279,1.96172404935167,-4.28587989942829,-5.23912713498122,-0.0353447778408633,-1.44915789898058,4.85384197218003,-3.93977677750034,-6.47907906784441,-0.129897758661897,3.58925159069906,-2.08170176692444,-2.17998544110144,-2.12200461094757,-2.19710531724988,7.13800191738453,6.89033682541858,-0.575755122193517,1.99252412651584,-8.22111827549775,4.88057620707345,-2.33923276987893,-2.37431840468197,4.24521021375389,-1.62896095590788,-7.49975317510187,1.81969051136472,-0.151945702692799,-0.606122934213618,-1.10947773912715,-2.02910315481253,-5.01627927139248,7.27643798570137
-0.456943500371706,-0.159200449094111,-1.15123427479598,1.19562816966924,-1.01876364517474,-1.18494188953948,1.59186295679877,-1.45308059682206,-1.91743965648257,-0.554451213878506,-1.7855179021099,-0.504975329500144,-0.265176613875761,-2.60405695800871,0.091422390268281,-0.483830274519433,0.0233917178196149,-0.010851299702056,-0.486709795929964,-1.11211681559539,0.430670226424683,-0.541224924342275,-0.0124103123355048,-0.579491964492932,-0.042914848459483,0.256178985727692,0.214423113719257,-0.609643670968061,-1.24054087551911,1.03119342773173,0.686215267985124,-0.819413640769214,-0.243811749450736,1.93532478150718,-0.70701778095352,1.31209208223109,-0.576692417454035,0.410174606103863,-0.00770649329715561,0.615220295374099,2.54072291099041,0.0992875506907265,-0.132328068190006,-1.03951975988779,0.00547571995967744,1.61112688892992,-0.251107998489922,0.960998946602151,-0.714540857137373,-1.20303950616077,0.149298255751972,-1.40063851973289,0.153386061302494,1.88905432523806,-0.221189249579121,1.41366582236267,-0.2346745576165,-0.679710166629271,0.916901456330872,-0.185509933240936
