"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.68764718075803,-0.834409086367444,4.20360097675201,-1.35709793309745,0.774686658923816,1.06659399760001,2.54171413596547,1.69200688047286,-2.53212183964274,1.48806634766279,-0.92447125391353,1.68498943911242,0.131290477571604,-2.20193245380647,0.863291189142501,0.745285811057219,2.61915672427216,0.180054097918961,0.208096502121014,-0.238417955478803,1.75833089668394,-0.0283674264402965,-0.955760048502249,-0.482357146016534,-0.241919851264462,0.603146022156863,0.323784747478874,1.68334782933156,1.55981287845491,2.24774317361011,2.24275992557103,0.705018268563416,-2.64735620806931,2.14207510170745,2.17468326700951,1.42249916231172,0.902550936030782,1.63896634141961,-0.80427812164366,-1.63462257757586,1.23608211892181,2.45623019387808,0.649817767287613,0.696861799583532,0.449731183659668,-3.22556607968002,2.69742406721793,0.699132596546545,-1.11263445489839,-0.34017136443055,-0.257744914057623,-0.16400183070339,-0.893992378981998,2.57765961712865,1.66230361893426,1.32043554193629,-0.288935320935372,-0.008973413377107,2.57388049908797,-3.19614527913693
0.166975288711779,0.0414722025530331,1.88283262296229,-0.0511321780819415,0.627122780042641,0.073351934614273,1.7939315307941,0.65903940284662,0.357897115855417,0.530157204821732,-2.07786168682147,-0.8220507546748,0.147069642524449,-0.584524570557272,0.283117186877632,0.405867429712002,1.92709804663752,-0.437607782713441,0.0486137976098647,-1.13220917673601,-0.235277012819593,1.09607552814018,0.186739359854793,-0.992757352101906,1.46658561934417,-1.33484697970516,-0.503896344221216,0.424366258840395,0.627242115250956,0.269669426753365,0.558419850412542,-0.442599997694241,-1.36642031187126,0.396584771667595,1.44484068532393,1.2854401934523,0.407500210235136,-0.163058183096971,0.0597550208269666,-0.155720258129272,0.0747626255214202,-0.940388407013389,2.40142128144936,1.70836971825452,-1.56257112952384,-0.736811384096636,0.875863571419677,1.6802343549447,-0.522168721621348,0.948671375057679,-0.0763694440352266,0.0346919363797714,0.306342493385504,0.839764861656132,0.640724847561843,-0.768471479555254,-0.6913639564239,0.031179429052549,0.1562908789879,-0.477460087104062
-1.91701502176364,-7.09521189535379,1.69118400374349,2.06970274547437,3.09796597679015,0.0407335940054373,-2.02338622968983,1.13947339136957,-0.345855744921148,4.81430392727402,0.866063459346653,0.483629169002101,0.0172748280163116,0.940848286389883,-0.902951137071975,-0.379863473250669,-1.30036314103385,5.11614712096241,-1.08210800144446,-1.19503363384091,3.56214280784087,2.38409629108064,-0.74355917951555,0.567451028342252,-4.72308856445545,-0.228401958679184,-0.986108694537755,0.962781128423498,5.70125279521415,2.81096117394004,2.63648497982638,3.11891104760132,-4.20602976885815,-0.160962116064307,3.07974038514771,-3.10017459236583,1.19464677726785,-1.24241124753327,-2.27039834642198,-6.19748165501571,-3.30699142020905,-5.41585707262957,-4.75133741065444,-2.22288624107661,2.03759067215582,-5.17329262332808,1.09315751583266,-2.87558446521714,3.52715432445814,0.690653016141188,2.39804645112829,-0.503161923106955,-4.32718393035279,1.77320683658957,2.31881523838855,1.28691113134695,-2.09260575352693,-2.13978681594554,1.55669369633087,-6.11274957648575
-1.59751826685248,-7.59046933218189,-2.50638878930951,4.07630332303906,3.30308394174219,-0.882666459573559,-6.54655738060221,0.90166494482518,2.44507380450671,3.39610594962338,4.19549231809173,0.425701944829371,0.222175781350263,3.17159197082301,-1.85230583830922,-1.55273587855333,-4.0371171049948,5.68734230303787,-0.782670370373551,0.215142911616075,1.04892960801399,0.929366732601002,-0.653699714239294,1.11364789199584,-3.98436152077711,0.494742537257856,-1.38050222835476,-0.794259877941842,1.82692719754909,0.18793163250962,0.659232614474126,4.38227644746664,-0.104620712349616,-1.4364518448712,-1.82107028748765,-5.03163599797031,-0.022210834825334,-3.30812725755127,-0.151128105131656,-4.42290446732243,-4.08578488751539,-7.37079573427462,-6.17373670943453,-3.02692950113042,2.1650762468497,-0.476734083873497,-0.905626790276815,-2.90303511292902,4.70713909046707,0.250027859145648,1.07778067621181,-0.465470535192128,-3.7667011021124,-0.436907847462798,0.338917696649101,-1.02915140155326,-1.83770559569542,-2.88562733924761,0.243729611357201,-3.96375208955223
-0.318063419989898,-0.461598930814293,-0.979891789375702,2.70081812146291,0.609363691594676,-0.96526476597695,-1.7716473691131,1.00415894090795,2.38890142132512,0.968280917502164,0.323739078522468,0.403170923118984,-0.304795341357899,1.68827759303266,-0.333132985535975,-1.13688656678866,-2.9972405397351,1.9452305755738,-0.420456843360514,0.859283235184466,-0.597791235762314,1.19416379373921,1.1753871335901,0.881357780871243,-0.127392364623059,-0.24413786170748,-1.28450574370563,-1.0458398633513,0.890247163155508,-0.83858461011571,-1.08759229318513,1.13502584625148,1.76142175506864,-2.52346684683207,-0.827751827942374,-1.95274623471026,-1.44057653376534,-0.253471391705957,-0.639819517449167,0.313499228848577,-1.44270350428098,-2.68559816744242,-2.55499744657394,-1.47582760088713,-0.0781530266491213,2.32322225285892,-1.61608917458268,-1.72341070302883,2.7884049272428,2.1992265481382,0.505207080885334,0.541060034667843,0.943316233149173,-1.41561524474921,0.479931744429633,-1.01379783230944,-0.382375626189215,-0.305975227425716,-1.04015239447416,1.23599702766917
-2.30115950980883,2.99308694811701,-1.35783330648879,1.36509270498826,-1.26498220475087,-1.12896327780697,1.28274363935732,1.2210969813375,4.71847405902591,-0.963914040626376,-5.00058344869883,-1.30265152064341,0.964063996820347,1.31127351009804,-0.0406798818924057,0.00821731431848327,1.78574266506958,-1.91726462788105,-0.277108903374104,0.0356795411872687,-1.4653766649756,3.27188983296119,1.72079925468778,-1.18646404183849,5.04551612910067,-4.56951802957726,-2.23816114824573,-2.37876425059082,0.460704112495198,-1.8446291888846,-1.64731936499746,-1.5380847197318,3.99805259272809,-3.55777983784529,-1.96009776306147,0.870818757813558,-1.46013785828702,0.775628843472681,-0.210028909036907,3.7357321745576,1.06308939137327,-4.32230594940942,3.45764519446468,0.709926583904325,-4.50701347312454,6.07961649446109,-3.55780486817053,2.0475216824853,3.37055357204318,4.19768107079449,0.0724684181087204,-1.09353113099437,1.75240257247039,-1.08810244909287,-1.87073785444211,-4.08368268123363,-0.743266487618523,1.90106712093075,-5.34290106793653,5.50859721729332
-6.17952360067454,-2.1941313429519,2.61576222117675,1.22392293302129,1.49867597132929,-0.0934771136227078,1.05923136919,1.23448079016106,3.33169874879571,2.45151482550979,-5.32820762628157,-0.65092610253347,-1.51877091105578,2.41125823001108,0.804600573631931,-1.5955348103214,3.19573236984378,1.04141799810419,-0.575141702108059,-0.91429476795784,4.01178158351716,5.8431565990841,0.127632902878036,-2.64431567478924,1.01537779461035,-3.80207802699798,-1.24060098531062,-1.86724310740323,5.41962092355564,2.57124364747923,1.59068065623242,1.13861157753074,-1.72214164962397,-2.11090745796798,2.12213453502595,0.319515090187373,-1.33858340014505,0.756123395089938,-1.08343220913396,-2.09049835258646,-0.704654337274942,-9.46016523085438,2.48400277786331,-1.97071104958659,-3.47267397267548,-0.777208079600892,0.614478879013911,1.12609650231799,2.89923476780738,4.32765818255872,0.495015692828206,0.181625032214015,-3.67724194686295,1.65226817369367,-2.2411320699463,-0.54959989785799,-2.32896470203512,2.10471983435187,-2.24906342537298,-2.02410022931117
-4.85820519964799,-2.14050478743808,2.05381634744552,1.58206093102675,0.164255446783939,0.264962234571366,2.86232085666576,1.74700461452332,-1.03384102430134,2.64935079035212,-2.78108512678486,-1.42719782025892,-4.01805583633738,1.25675551690412,1.822820271352,-5.30389856204933,3.51854856508263,-1.64630631738674,0.0706432752764816,1.87180405300803,2.92356108030116,3.47773745018986,0.797313785670701,-2.64083190878354,-1.11391332783835,1.79232282114212,-0.260725508736993,-0.62724738415704,4.25779594978688,4.7119729213038,2.36445058181188,0.0321222783673352,0.596222047645823,-0.126050001349619,4.99735919973528,1.65262241501262,0.180796854276435,5.38740324344177,-0.882921017016021,-0.729922173058903,-1.01941975432786,-3.01157017545025,2.00341429574253,-3.07805564066357,-1.84707478595616,-3.52778502434306,-0.350418408977882,-1.00766071918029,-1.3615801738792,3.97362397571491,-0.201915643391694,2.53868939948952,-2.54846328138573,1.46719438707753,-3.32003019525279,1.42433907234296,1.38751762022026,3.87955372471525,1.15682031993197,-3.36055480226338
-8.4809409832513,-3.06973998053425,-2.16032088957065,3.47725627180466,-0.777237290531807,0.00886373586440903,-0.341884965778435,2.12942462053114,-0.243453641899405,2.24620697399318,-0.622536469345537,-3.83802072948818,-6.52547126968139,3.77581237756399,1.87996300248505,-7.52640704486509,1.01242942718411,-1.38684981842116,-1.74527812375294,5.40023335929755,1.58394979466265,1.88634158935506,-0.4934315338889,-2.43411804237303,-2.73468140182159,2.7589804965629,-0.16740319433909,-0.022206825420729,0.244813125297096,1.95320299973244,2.92501436541307,0.583670556619521,2.51530852106403,0.642530655150641,1.96209933793968,0.984914809550034,-2.24209426877051,3.56075966012152,2.68220218612217,-1.8895801053757,-1.33220953632435,-2.83626520751056,-0.23140216434594,-6.86872520455227,-0.329789225272329,-1.33247488654432,-1.00228142165011,-1.46530726507132,-3.13057600659386,3.2553647830198,-0.887030379380568,4.25501346984648,-2.41940738126245,-0.0482479761380438,-6.4638998107601,-0.170135301581515,2.79468508302683,3.56670988931974,2.33909261271508,-1.69108110123192
-1.20667233644515,-0.348092615852413,-0.706939895597959,0.85472449677916,-0.873667158867392,0.873681098417532,1.99911490377733,1.29373483785649,-4.80296027397572,1.8855076430756,-0.460622422864607,-0.215492267251613,-2.48360923331115,0.590845921741095,2.8285016137956,-3.47609906767504,0.591636516726638,-0.903870390849155,-0.827344503412635,1.84107414598242,-0.729688422062094,0.899416538389287,-0.134017938945984,0.306306516372156,-2.03291585242556,4.19797458118148,-0.26701276180217,-1.17230104672889,2.28475646771988,2.94388327721624,1.06935251814898,0.171046864846996,1.19038471882461,0.952722659017311,3.00371891595125,1.66764489334757,3.19137413488881,6.06045096888455,-1.46552801543059,0.114649657496586,1.58878108584778,3.59490774139341,-2.05499093733395,-1.82203773026582,3.3191269773327,-4.16832649247152,-1.58937489260131,-2.43815497002691,-3.68858680581247,1.8112196467741,0.401073433240971,2.26544874266488,1.15763475826753,0.21375497839298,-0.280109456590957,1.5452257556107,3.60621752438583,1.43618819944948,1.12637460385849,-1.90527182279336
