"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.0506934418118,0.218181791244455,-0.58393987868726,0.406738536832437,0.656232495672185,-2.07392872315153,0.351704490827141,-0.234020235450878,0.606027633550895,2.36388686183791,1.5571246841088,1.07571718386433,0.493724620498115,-0.0212031821205282,2.87225100936877,1.63626807548804,-1.79532945125612,-2.00233979319573,0.0690280018102936,-1.6944655085616,-1.66056702890149,-0.166047490787522,-0.539248880170877,0.118975984527157,3.20777403993022,-0.616782987898083,2.59898989489869,1.76818763986717,-0.125394751478067,-0.766492323717085,-1.15463633807106,0.841327304958809,-1.37635097738277,0.784316418132073,-2.40010036595701,-1.38432470418396,2.16072305896141,-1.8128968262412,-1.47379981696488,1.27561548370174,0.222102898382729,1.13559071774316,-2.68110601181524,-1.99790740530589,1.82115746721904,-0.652998216253754,-0.0518004123558318,-1.96308406150258,-0.0499427361531892,-0.67491239986269,-1.98877636532824,2.98402764247588,-0.0837289322876523,2.23121052692559,2.13853059019872,-0.846375942681209,1.40345772476208,-1.99495888155846,1.23476780469834,-1.99035908806592
9.08622379752673,1.23830191394325,2.21290771139948,-6.32759594039011,-4.20119978322613,-0.594263014275625,-1.96140595764232,-1.23017164292695,-0.52846782532734,-0.677836078229178,-1.9400774042681,0.0713866103208088,-5.58157825320815,-1.35880907205157,-1.36977012351461,0.215244537562167,2.19289531417961,-0.496720537351245,-1.64244202006784,1.2696410477616,2.80824745723229,-6.56347083412464,-7.77741995068695,8.46020345721759,-8.43560532385891,-5.90726797023099,-5.99618420629981,2.19452041238568,0.94737840857305,-0.463216795986906,-5.53442053819771,-0.827108611025309,2.54176060968641,1.29987841070556,-1.79804441802573,2.4251270774987,2.56585473475104,2.14113574465995,-0.797363405087408,-9.32672050894245,3.38970522094929,0.987755119985325,1.71152735797006,7.49757314047232,3.18377766131053,-3.3574647806598,-4.34332971067698,2.24648792663415,1.22325961005043,-6.16028842458303,1.93010443039603,2.84425727414198,3.17526089897165,6.38030530378707,0.645437249029936,5.47967317483936,-2.16989856581514,6.62164512582834,6.80384334371093,-0.933253485203226
5.68061624447971,1.50112730405819,0.149404508627638,-2.70618551806734,-3.70563874618836,1.34874965617518,-1.41336480128244,-2.43890107324015,-0.398661357649614,-3.106366453674,-1.39350015875489,-0.165572843309808,-3.53072105051347,-0.875170504225254,-1.79247222890786,-1.95951205380263,2.12267907588988,0.410862239153539,0.0938425446436206,2.08699372557372,3.04896509554309,-2.59963824026196,-1.36287599701208,5.60907460051245,-6.25507810973057,-3.74459606631993,-4.17481043084138,-1.50874874961736,0.829329494291788,-1.13799539549988,-2.39463838990181,-2.72496512613298,1.55056719113467,0.165581841275923,1.94112338182596,2.12660963239758,-2.21145848826373,0.72557906549655,-0.397318116509027,-7.06668019386936,2.17750413514345,-0.413699862994651,3.58623966438533,4.99015799082643,0.105443548777499,-1.68371416210757,-1.65752309486343,0.617010288716506,0.324568929785654,-2.50807434935051,4.31624563765113,-2.75664813618864,2.7611018806341,2.71120930771152,-0.477939140785611,2.89827608601233,-2.16324713576446,3.61106525140589,3.12175334210421,-0.366897074523653
6.26540827424786,2.31059540747566,-0.0507975091066566,-6.61821652469619,-2.27211878548965,-0.287552526358174,-2.365066829802,-0.901838432724639,-2.177483375078,-7.19272019903409,2.01216108676959,-3.86249853032102,-5.08841607144844,-3.0914221877169,0.470093268562728,-1.01378259800986,3.37721069393079,1.33102663268722,-5.82570945305977,3.73222668563718,6.89200875501299,-3.9417806486355,-9.57283834280161,8.78702950461071,-11.1352293849585,-1.06492820616264,-3.66343380261784,-2.66504569192281,-0.506290569184877,-0.561465608372647,-6.27602070739128,-2.59072669059034,0.921445423426438,-2.38304697847781,2.82892355185154,3.22743202375185,1.89648559295191,3.96741079660139,2.58815528334168,-8.73033855799927,1.63069040867316,1.88054619168408,2.26373480652071,3.83693767645502,-1.16207678081977,-1.20696494185348,-2.26560072596645,7.45277006930051,1.24506168824086,-3.59998850479511,3.62465859107339,-1.38600818067834,3.66081079572203,2.60221122431151,-1.6305650757634,2.46326826259718,-0.948050617076377,9.0171952254714,4.73532366679392,1.73259332067641
4.47597879692368,1.48809174818269,1.89991663987491,-2.56556005383011,-1.57187591803996,0.211177784168708,-0.973831669535486,-0.582603209015201,0.526115739565268,-0.739950062930382,-0.846716049529487,-0.0211373449744033,-2.18839774779696,-0.397702489360763,-0.698844961975367,0.169194202838191,1.13308136067438,0.268386832585002,-1.29167344314847,0.408760233078412,0.867438696188971,-2.41245248655996,-3.37412259381395,3.95314520955497,-4.53087793064952,-3.34602067324681,-2.22823168735462,-0.261208056789668,0.0629771578020238,-1.45889940146095,-2.48723979451951,-0.292327727416498,1.9279666928709,-0.271328406741709,-0.312205333879997,0.65839176993505,0.370869312877314,0.154382338116962,0.477042127062095,-5.39647204710654,0.745129013656928,0.99162655558147,2.76999582601321,4.2327368972243,1.6819192480773,-1.63608271036119,-1.03196595846401,1.3672685690658,0.799161559224967,-2.79146728067844,1.34095853693694,0.198071984065471,2.24424293974728,2.64719933123408,0.318488587865017,2.15561194191775,-1.73486574754677,1.49003968265662,4.25592935890226,-0.250259160947452
1.84741389561407,1.692054427815,-0.366327350840108,-1.78368117655237,-0.793267099549842,-0.582978452964492,-1.34023682699021,-0.324740692323053,0.386487907733228,-0.900196224703068,1.53200094133967,0.561155215221854,-1.49348523469928,-1.26384285497039,0.778385005934547,-0.0486475948462701,0.553692774203579,-0.838425171275777,-1.26620024607447,-0.271930083750835,1.91933465450829,-0.359271031258651,-2.28213973997399,3.22319405428762,-2.6927717872428,-0.685111976634014,-0.884624280244677,-0.182056972441784,-1.03176168262446,-0.960133036824886,-0.864396552974425,-0.81820644284871,0.093507975690549,-0.765020359009776,-0.000473539668658179,0.47535363267755,0.198657543535643,-0.724018306106915,0.656445106346267,-3.36739742235815,1.83701810624534,0.855224975020736,1.41775776346115,0.298801170790223,1.33427035782698,-1.00291575651335,-1.19219864011409,0.912833745943012,0.187865349730171,-2.99839276608307,0.0540807209727284,-0.378456956713574,2.9517199996042,2.81233398948235,1.15229179705455,-0.458762613303544,-0.693820926624463,0.953024226751751,3.43024035487502,-1.08078438966993
-2.92913104357659,-1.26561266773314,-3.68784335137907,0.23840510853132,0.759555097499641,-1.21459373021248,0.155493246787913,-0.227117856062957,0.847006512324649,-2.05747027037948,2.78032534806521,-0.385601985443716,-3.12439967012835,-2.52411133361089,5.69220725632601,-1.17157552722925,0.41702605753861,-0.383888761233614,-0.614420929688373,-0.866755214134877,3.62174889137105,0.21305001043517,2.77141877339023,1.93035437115842,0.842597128034146,2.11632680383927,1.81543254118488,-2.01091849599688,-2.25485790974595,-0.736835051201211,-0.476998943641721,-2.72305077831635,-4.36488932098706,-1.96345307713207,1.31383901476159,0.0934518282015,-2.64731700751495,-3.67878415550974,-1.35909911074677,-1.32956711661877,1.17362978395137,-0.144001450757293,-1.05744658450538,-6.07611369262925,-1.88771088589119,1.73860561795932,-2.06295884098528,0.892457215851536,-2.78521516471726,-1.23459560110564,0.941171353172489,-4.29406860385867,3.99918829479563,3.29866270211257,-0.526281409169318,-3.31805655796596,0.961921456929353,1.57589324245834,1.61359432176981,-2.61688184272229
-1.61861199173282,-0.931817512119738,-1.03199303245266,-1.55634016909092,2.92548446259342,-2.47596525034951,0.13205175732127,0.17412737349047,-2.05273398487601,0.079837500197081,3.06782057559541,-1.98448042313036,-0.210214494205602,-1.71693135987566,3.10008059511235,2.16583923544866,-0.226127216362451,-1.16986780812139,-3.23454175057589,-1.18573707201337,-0.164010164091968,-0.109083571077994,-5.25478643308295,2.28487685146362,0.553594200154165,2.95310537068563,3.44927987555973,-0.618578081987176,0.305023900218293,1.13457139153709,-2.51494539956403,-0.424917294738786,-0.382375982463525,-2.14522232555437,-1.70764055678463,-1.820098452287,4.97238237978468,0.646971245317406,0.224268146103463,2.9016555703234,-1.678567233368,1.65702043184548,-1.49744701880896,-2.94878560996109,-0.0294821692252266,1.60068093049671,-0.9387028939222,2.49088566646377,-1.16179487569359,-0.352186053270983,-3.39064652274408,3.26832158081534,-0.0351605655682737,0.835158821537148,0.936400147229228,-2.83004459885736,1.56848866159173,1.69662810484727,-1.59073975664001,-1.61180604548741
2.57079280747215,-0.624458208032576,0.832573945100148,-1.26722099413973,-0.658053441299584,-0.71755901000256,-0.685553821596857,0.284827562881145,-0.329026213102477,-1.0589440020198,-1.49330338611166,-1.89235928680571,-2.00246875680929,-0.163551063589506,-0.959122997894632,0.196546627765813,0.507072851817557,0.322280627773051,-1.7433696750258,-0.292732298199053,0.958588332450865,-2.16356813191397,-3.21535407352396,2.32705867353038,-2.82890383202361,-1.35967760211766,-2.08136691604918,-0.00523665297088303,0.617856643659387,1.62056492377628,-1.71015758139465,0.571415131042434,0.94154837110914,0.0755000837424304,-0.707382250048586,0.351696407639231,1.47047654409289,2.79742801838138,0.401196073529372,-1.95483450425388,-1.11369274365977,-0.0132868822647726,0.328698331831826,1.7187168356922,1.56008304000641,-0.3472898147759,-1.0352099468326,1.13799574616925,0.188845927262006,-0.774560629621606,-0.123514822837693,2.24357513462855,-0.501627622703492,1.23711590586436,-0.438274909271899,2.13652911213137,-1.02615675416976,3.68901399331756,1.38426369866418,0.757470931347316
4.12592086152925,-0.255221653544951,3.46873853999737,-0.838442770224476,2.49162209822072,0.104479977653187,0.718595235247811,2.35888786074995,-1.12104398744615,3.5011049001608,-4.71668497590011,-1.56726095962613,0.529054592170695,3.80057467480302,-5.12897338291278,1.30038576658544,-0.237875712487405,0.189522502267168,-0.365832274827021,-0.303328174420848,-3.47074650253725,-3.46623282162757,-4.08180806354506,-3.67826633974249,0.451865465618097,-4.15503708785565,-0.755595497078174,2.1566642876922,2.34654251146348,1.15152142412022,-0.171369122341037,4.66901170530425,5.51067291412324,2.77629659043603,-2.44148475110914,-0.75536851737882,5.26083323382943,5.99961798071145,-1.63711552166173,3.74021481634074,-1.1500680716346,-1.26846874458474,-1.20339930939175,6.91702931957797,2.64821730231138,-2.49272431577454,0.719155437758309,-1.77687986224844,1.6319355374501,1.44305123156208,-3.92937081117977,8.22003657831012,-6.29619316789164,-0.783082064532765,-1.87083703501524,4.1282454689824,-2.85185037522879,1.20002512081397,-0.0773372535249578,2.24391218246748
