"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.711470772254428,1.1344099164072,1.53314840037153,3.17017753954711,0.772187631299047,1.04514156195866,0.959019708289989,-0.651286612082168,0.438640446186654,1.97279747255553,-0.351554505792231,-1.67857975031708,-1.63781273080995,-0.0809992406471027,1.82004444622575,-1.86699182522035,-2.12975376684989,2.18212728969739,-1.88233145687255,2.73062602254802,-0.966855252621836,-1.27063051036966,-1.96656078992192,2.23278725317199,-1.0524593546778,-3.29115310975573,0.842207502084478,-1.9279752147138,-0.270018649801903,-1.98138713149467,0.360019632724222,0.734262853305702,2.22964206056668,0.289132179700867,1.53409190271996,-0.06295509521008,-1.73029079370058,3.03260972750362,0.215481760812797,0.996117277588605,-2.02592559284445,-1.25133170303714,2.02118681608779,1.12290159465164,-0.176760315928025,-0.426193476475336,1.43463895269574,-0.931557321141387,3.38197921350044,-1.55674953334736,-0.92062274154237,2.52565956492106,-2.00887488650187,2.8632652628202,-2.13445465931825,-1.44586784995908,-1.31178493455581,-3.77492282142334,-0.716314768103634,-0.483304719407352
-0.0566160639187774,-0.670011102675772,2.15839347360219,4.81469791692707,-2.31821319112138,2.22837913046099,-0.196068608778774,-0.894403356440167,0.491020501844538,2.71784515040141,-1.16704879115153,-2.5019510810187,-2.38482417515337,0.293659388021103,2.57419477303152,-1.12898518064606,-0.950756581896598,1.54210871075401,-1.51545100282944,3.91035730472206,-0.523019214115626,-0.788764306729042,-1.7300828082928,3.31254588110971,-3.6403979598932,-4.76637293206406,0.403064592885436,-3.95713064542769,0.607435516025944,-0.380440405526604,-0.830348070934418,-2.10623333839956,3.25418462060318,1.62047387554673,0.369765077193676,1.78787730826718,-1.17633388885588,3.40819749843754,-0.60861499689902,0.575374349144878,-4.00075246446254,-3.17777192347349,3.7468782854871,1.72191897347519,1.08462483888786,0.599063579350831,2.05204340372752,-0.0446949936497377,3.63227240522987,-0.750570826227567,-0.668445528436942,0.783299311656477,-0.293476375969978,1.73324924862883,-3.00596334835257,-2.40812877766149,-1.11751683564633,-4.08829665090994,-1.7468491784802,0.461459669758815
1.86051863280748,4.74788549137841,-3.55725209754988,-4.66453528109457,2.67529616039506,0.894914188798506,2.35129743294703,1.70747271654201,0.434747729349445,-5.67314896250977,5.21888222518333,5.35128359483682,2.35285500064185,-3.43418734791748,-0.829124618835792,0.570805676989945,-1.01013486080622,0.675199158932189,1.59387627562924,-2.40954456988024,-2.48969780858442,-1.7355289417271,-0.328352938542738,-3.34537679010156,5.34020132908285,3.84844809052891,-0.198157273030516,3.59450245301385,-3.4303284292815,4.53724260003374,0.386222803951809,1.69595636001298,-4.70468026977486,-3.53421676380243,1.11298379314876,-5.79394107345553,-0.916108297395967,-0.781941938188754,0.354193076101269,1.97889583127476,3.22713188789238,-0.847440853635276,0.181477891429533,-0.990003555118338,0.374872888033859,-2.10823986026211,2.10966285538872,0.29278790759017,-1.88533888090463,-0.555857979172151,0.622981219580117,1.45236859369018,-0.963853321357068,-3.02055712812897,2.97544207779371,-1.82664736570708,-0.659432888570606,3.09524586913204,0.64201940124871,-2.42620101843176
2.0268152921721,4.21616480990649,2.90111668264143,1.41469386596087,1.29973482877806,0.890759471066726,2.67002352999219,-2.7191864161928,2.70398411265893,-2.18363880371183,3.57031412149063,1.14487116306611,-1.52771413311196,1.80542156634553,1.92058678703258,-1.54935160696365,-5.1182499445249,4.61367248006901,-2.96998810379301,4.6880439377145,-3.98176471451863,-6.3860672690644,-4.68246604284079,3.29246929662655,-1.86323999129324,-3.67220399850746,2.13002236225944,-2.48976621656272,-1.0072617964897,-2.91303881717555,1.98630143601854,4.10551031683292,-2.53264212497316,-4.27335364063857,1.96597515726028,0.332157255524608,-2.06666710447637,3.09348866379717,2.53093317276475,1.98142017570326,0.835063311493895,-3.51928635724679,-1.36766627548352,2.0990753680943,0.368577528185455,-1.53099346328236,2.26813176116036,-0.474362276793966,5.28080683240077,-1.42683205951108,-3.37550030822107,2.50934140766427,-2.58449894911535,7.27943805962457,-2.28899193739389,-2.47820053324827,-1.24027251376274,-5.15805550379718,-0.260416222519452,2.26391590761517
1.42567348032942,2.32769389854236,6.05266918453798,1.09812508245999,-0.506622089343242,3.19081662247469,1.36463460966286,-3.23719363958914,0.148319745096735,-0.47831574406164,2.91312447247853,-1.47362999463792,-0.0771397484087709,-5.29302450118095,6.99793912792014,-0.851114622528245,0.462269824535103,5.68561967793922,-3.08211389070457,-1.09803300308806,-3.40424736075959,-7.18971837745932,-6.80137887348597,1.77097290827799,-2.03339459771826,-4.33542699503694,-0.156943588868501,-5.17214218719857,-1.98728592146903,-3.55944256394464,1.10817848099349,-1.00212700099594,1.61515479410452,-4.78496013280234,4.50467015134473,-3.16441807977124,-2.56995582766178,6.06016345364606,2.88812969233359,5.82915708803504,-2.07378551896995,-7.50056532511869,6.22647807495291,3.98523040280846,-1.47056972608837,-3.63977778214694,4.12251993990059,2.98864178683979,8.50051687414626,-2.26436980516943,2.29682759350821,-0.851800114724086,-4.92874073428789,3.95216791937197,-1.19203368405244,-5.83654351957534,-2.60455241076669,-6.1268646814044,-2.4957260200365,-2.8495191385681
-0.429010635155886,-0.931141927242697,3.68643424121587,-0.277053262609791,0.23175139367823,2.00620734691443,1.44450935934628,-1.53855595624423,-1.10450893142294,-0.469785965588243,0.486354573971502,-2.51265087431809,0.46972347813185,-3.74052906269741,4.50514472753319,0.00621167433406289,1.55200873741621,1.99309855989563,-1.64596714572321,-3.78017072132823,-0.587115455071279,-3.75649203624654,-3.03496127645331,1.43032494734337,-1.29460419468306,-3.3316285468194,-1.12707142821617,-3.46981392492958,-1.90181495027844,-3.83457044168258,0.0351958736733257,-1.07673725912428,3.40415851767773,-3.21974579521625,2.95427268117537,-1.11491055664862,-0.861935070745558,3.43408935642283,2.42959584019195,3.32900406821825,-1.4635238712709,-2.48040993860818,4.43919120546061,1.8517930151844,-1.63592521386469,-1.86299571318057,1.61822413607033,1.70910732268319,4.32015063245595,-1.23605808524697,2.99765847640845,-1.99005594954032,-3.96352551188,1.49409688315286,1.17338032454345,-3.78638863698089,0.424927881398412,-5.24384510645597,-0.343525387298077,-1.84963191612746
-1.53603403647193,-1.313486085157,-2.56500840832136,-3.04459133186519,4.3645258277839,0.844305919622543,2.11194011697071,3.08355856623563,-5.04414574811541,-3.0258915666819,2.80742496525988,-0.101956414900789,0.717412991387519,-4.01696104364342,2.65898562116344,2.37163868768528,3.24847555752642,-1.92519989534475,0.592107675694174,-7.53964262690397,0.570856900710752,0.501325428805757,-0.128128000392133,-2.69535608465969,3.33559825772371,-0.531183065110376,-1.77885260955486,1.65761641301787,-1.68458476045002,0.488107877402154,-0.963171243017817,-1.17369481547067,3.53216641040634,-1.15589696742614,4.28369053940917,-4.24674850467146,-1.18002915510981,-1.69037591959458,-0.0145782069964925,2.75162265625186,-0.69556852414237,-0.0342772360943254,4.9729443720018,-0.0720137109640465,-2.53717425940387,-0.991409277847886,1.86006168525266,0.286886488918449,-1.02463592201254,-4.07333068132885,3.74580696988712,-3.73474542424694,-3.95553962280415,-4.29085369192252,3.8611316664509,-3.3815040142729,0.940374492391982,-1.00430615147002,1.09912381026078,-5.97239736471085
0.648219194039088,4.77011307824293,-2.75725331343955,-6.34950905152928,6.77225622196492,-0.478553703224309,5.20640421189524,3.163402800221,0.295242792900744,-7.76045261145306,8.3807062343779,4.56556389137078,3.98103778275034,-4.3799198503383,1.81796800778485,1.27981006742213,-0.432416341418405,1.55675700992327,-1.49429475474481,-3.63015262541452,-3.73140678649913,-5.08840608762297,-2.67321534424029,-3.99049533472583,6.57111808537059,5.00325548622111,0.257378218955978,3.32672181638338,-4.66264993070236,1.21189298973914,1.96609396187012,5.27488735587973,-4.30676714777407,-7.87069897488047,5.92191187897906,-7.91947238408014,-1.31732139718114,-1.38398642688525,2.71389273508269,4.14982466337456,6.46187300042088,-2.04895523538272,-1.38458285895645,0.887242212646553,-2.72260237191268,-3.64487281737403,1.89320458560929,0.0582677390917672,-0.63702109730303,-2.58626555256168,1.43461708256372,-1.23665715652469,-3.51293975445777,-1.46245669696104,3.76672169740502,-3.53885431453939,-0.555211956755285,0.0442036931242347,1.98147468928669,-4.42622113091743
-1.75047377546191,-0.474091606126231,-2.30525047190201,-0.240872718687206,1.82086610325222,0.746203296067838,3.38227603773764,1.93371893480925,-0.563390362474752,-2.15862194740401,1.57168769391339,0.201415776784593,1.05755037426158,-3.2402320274308,2.24130960227589,1.26157553167203,1.55522220742456,-0.0574127431759369,0.321429037482452,-1.49599053747604,-0.152447569213607,-1.14213285865178,-0.419915522470622,-1.01854399111119,2.61277549100932,0.0899158156676948,0.101958486131007,0.338556521921714,-0.340944153759555,1.3505586291207,-0.447954756310361,-1.02528240954403,1.02466123939393,-1.14440074890131,3.46445165443173,-3.83405842356346,-1.52795358973643,0.883812277883917,0.838052977905957,1.85464121328865,-0.59067966763785,-2.67972915835655,3.25040070648058,0.0800251712021525,-0.651058990932454,-0.896424769823087,2.16686451196438,0.460093777018565,0.583471606769811,-3.08055335126055,0.250424817573515,-1.30972141774574,-2.24696794078247,-3.1644099738242,1.21234152800939,-2.56454869454365,-1.05140593573862,-1.35481856361807,-0.385738527069828,-3.29749647654703
-1.88413415323373,-3.10416783333792,1.02175107875778,5.07626639577508,-2.3354921878635,2.30523619896754,0.0838989366188824,0.588251094012755,-1.20662833427949,3.14692722365381,-2.27912676687039,-2.72368558977232,-0.866247736368121,-2.26537859182162,2.5972319534118,0.313108533536983,3.19479236332092,0.275141852817094,1.75755797914892,-0.353748926154374,2.17775778140541,0.960750680841665,-1.35211748775502,1.59476270914343,-2.22237984562528,-3.69848515841251,-0.273487548267055,-3.26746478945106,2.66814615544312,0.177811099905559,-2.20765454558013,-5.80205407805005,6.59242854343183,3.97877876519012,1.15900087976931,-0.650031988741234,-1.10104787353577,4.10408851428504,-0.535902884162095,0.00141460074359356,-6.54464128508341,-2.6149085917232,5.27854830203677,1.5713949329318,-0.119134654757627,0.985365059536193,2.41971683121381,1.6242115707056,1.56973385835121,-2.41492057439485,0.189405737081027,-0.566357773870603,-1.21502608863984,-1.02756984651627,-2.02723448482039,-3.15500549084769,-2.56524891721241,-2.34454139626291,-1.73863173257081,-2.9087797232492
