"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.40274766646212,3.87200451204363,-2.96115185503995,-3.36553219902046,-1.66015608019051,-1.94133632452991,-4.88957224544677,1.18675739392244,-0.648797317341144,3.03120836453969,0.199573981907666,2.17672435963242,1.329630855386,-0.0221480914476491,0.267468239078425,-1.77021179394974,3.40460154278121,0.673223025812102,-2.59790571379206,-1.70934139087939,5.44781653173712,-0.122362210017971,-1.18321677835493,-0.94155641388247,-1.96757989631132,2.41659585144965,-3.2884156423466,-0.360859907247979,-0.914409830813231,6.75274884920655,2.59975111773891,-0.150879474331787,-1.60336442556897,-5.14383403033308,1.88775230110154,-5.90377321078487,-1.32199170946407,0.527643479825829,-9.33440153986223,-3.93266101528502,-0.919248926377319,2.94571414769206,3.17230947707274,3.99742336406609,1.29008614027106,-5.51134140171656,-7.11917225691361,1.16575165179905,-3.26965340048438,3.51197237760244,-2.90976447058312,-4.39412510129707,-3.36681497867232,-1.02518612156817,1.57892962789759,-1.0876139115061,-0.849598797145567,2.45276681828073,5.22669901313868,1.29426881734262
4.33999660610685,0.243826048034205,-4.14110982174298,-2.40297985727093,-1.44615663698452,-1.29090005051411,-3.44409630872612,3.01368513691904,-0.406367368035794,1.31755023777349,2.26732443400342,-0.372856576703855,-0.246677814287539,1.63424198540036,0.809423624921285,0.912653213796405,0.0662893924451469,-0.512123328422549,0.948286755717829,-1.14338113459432,4.68565884993759,-2.49279148842654,0.511605772357181,1.47899629295129,-2.23462328681376,2.86265306370392,-3.64532611083113,-0.291047530562062,-1.76546564503288,3.97435693540733,0.238122912258513,1.2545097357521,1.74449124856242,-2.06771388485535,1.94221123049537,-6.01297958845426,0.715876312858021,0.0189784228663024,-4.72246579204519,-2.3256560718191,-0.970857346699686,1.44007247665147,-0.107768046064885,1.53139600471668,-0.193063088321009,-2.40004373835497,-4.13745787253197,-0.668762155178891,-2.6119391030371,1.01883321116221,-3.35159915210131,-2.57692879075042,-2.35095718858584,-0.355278928975774,0.546947735932344,-0.779309550494311,0.0113991451322357,-0.484504060658583,6.6992300381734,-3.98202506171119
0.600054620604522,-1.96119618633434,-0.0888101370770551,0.539108761409651,-0.54159407607761,0.503282655445137,1.25462126593023,0.642751913872173,-0.455994307145091,-2.79714276489986,0.502456515140941,-2.23191855949855,-0.572528221679887,1.01878708170359,1.72392165216405,2.07041221882283,-0.420671117036857,-1.37373786211927,3.40392423385842,-2.96811311440198,0.113670752025686,0.146703635364574,1.59973134142775,-0.0133906322107604,0.136684235367612,-0.312211057543056,-3.07549550062703,-1.06531081449792,1.56648424489763,-3.04233490061271,-1.80325424392079,-0.104669130904331,2.96387073121127,1.65900183735675,-0.652792377779248,-0.121208869007953,-1.63763541247908,0.134833567522311,2.96798652885097,2.71654819174765,-2.20475221103001,-1.27043316385378,-1.48407790636556,-0.408986540830979,-2.18194672714727,3.78155269055828,0.0336221153554372,-2.71627879336979,0.042399168905694,0.101259358154684,-1.51314538711571,1.19746317282891,-0.0466450227145068,2.53481938238759,-2.53636932652882,-0.0421600583334188,1.95983219931915,-2.15494952320835,1.0403994221938,-3.85589146863383
-0.491150657943711,-0.980438962716259,1.64799726778221,1.97726328055391,0.159771056868342,0.481658762525336,-2.27505803903036,-0.805438592599531,0.871908792355076,-0.212210637522574,-0.747562275318766,0.541077221031978,1.39595952366928,-0.653923504253021,-2.10631400625607,-2.29679376620202,1.16497115623685,-1.12058292343591,-0.0964599704713305,-2.92999384079362,-2.56461793225102,-0.550712443313957,-1.16251581108991,-1.5170168108158,-1.00086934421234,-0.530113293413167,0.861799392057837,-0.184776976986872,-0.0734311341597351,-2.1180593384142,-1.12020902432523,2.51611278505599,-0.269851891927053,-1.16407187243498,-1.27360333123135,-0.527370084110769,-0.803955109992845,1.49186036540079,1.96610316576173,0.0984417194920851,1.70057748329677,3.17190992859007,3.91798014605059,-1.7631725737781,0.47737333076495,-1.55345672055564,-1.54002618194159,0.90830737792443,-1.04490782877018,-3.00131764141701,1.56797612618388,-0.896963647685222,1.0904650307449,-0.197130222768903,-0.861641384991203,-2.53220657618479,-0.404808353108618,1.60065251852816,-1.8884012777083,2.16444481325229
-0.0648013315559835,-2.91719033859883,-0.192697292627399,1.78611793822613,-0.384061839404154,1.36351933990739,1.05005771459788,0.694078089178652,1.09026707088075,-1.53556386671306,0.801371644819758,-1.95729475422139,-0.320642296671681,-0.531618173008647,-0.408550006785696,1.74388035523723,-0.265115426622725,-1.00286877263302,2.5989727538054,-2.30910740296441,-1.97040325061298,1.50684550307928,2.52615512487738,-0.699017414582876,-0.367087132278568,0.399501869531091,-3.07404473296049,-0.521595722783776,1.2986125338607,-6.11785197284704,-3.08146863981057,0.954595848990469,1.6068980915164,-0.44741059802019,-1.34139011518757,0.783541995052579,-1.75440786866331,1.14469561633495,5.64639056569961,1.98496877450909,-0.210412836006051,0.410207109046594,-0.683768746911632,-0.441098730435541,-1.28401251625997,3.37852913213171,0.0399411721770713,-0.794302596518837,0.650367420030594,-1.88827466601353,-0.860469079401789,0.414450025244352,1.87658651140356,0.707869039263523,-3.47092811117749,-1.48564688139553,0.108176829097736,-1.5285815938867,0.125327494070521,-2.83599338324742
-1.41359494568176,-1.18516756052086,1.77759847680829,2.51199236845696,0.14832024793749,1.27913485941282,-2.12729500292053,-0.751471176220264,1.95458287950145,0.0629849786888854,-0.0372222338225446,0.407141055705981,0.690685941631836,-2.04954391306345,-3.40705981044554,-0.57985019949657,0.684200556547909,-1.2424105563293,-0.573271509434621,-3.03742477736754,-2.31120669701559,-2.26029743662086,-0.184599778334985,-2.06249484640993,-0.97741269650413,-1.60035435056699,1.17028418739624,-1.65465039984576,0.214622885223595,-4.65592262665707,-1.98746573666369,3.79354542170928,-0.580447627626352,-2.34592260109412,-1.41265010900764,1.24966714242161,0.854802151588288,1.48705587253395,1.85958323120081,0.595022216343022,1.87677681941677,4.156898066392,3.30510667196458,-1.23727182043434,0.0622656714803217,-1.03810167164009,0.587901370379122,0.990300856205926,-1.38576287993385,-2.94960117873868,0.407743354370637,-1.30976689861902,2.22487384744835,-0.0263388963047393,-0.75506535441056,-3.19507550815895,-1.63892458236486,1.55505066909594,-3.51292287300486,1.23716226128002
-1.19153345216689,-1.39553071741865,0.0569611246895348,1.05596553893538,-1.2227580347685,0.634391801836917,2.40333333419729,-0.943705220632606,1.08335087279425,0.166798904166884,1.31328337682565,-0.0440315685043906,-1.54854303452609,-1.51480149022262,0.463365726503551,2.19941784327934,-2.46880510754099,0.424872193366671,1.08588309024252,-1.4173709361384,-1.15981536143361,2.70038949306836,3.18890057441898,-1.30376406001156,-0.057243919585276,1.62155343592587,-3.3124270962755,-1.07352020113718,0.581968600937137,-4.45049776940892,-0.854073247064416,-0.985034830722226,0.171076831393551,0.441014880685035,-0.444672100031632,2.31624275981735,-1.85314234996554,-0.856021464334811,3.54613973216906,-0.624101118413072,-0.839135668865616,-2.11078000714987,-2.86167196367432,2.31335489244674,0.381536217061076,3.74096484288108,-0.547163155214989,-0.522710341102921,0.548360465422549,1.64737198617279,-2.29473713671024,2.52536870743108,2.54143766909273,2.98525213409497,-2.21381025982465,0.338097617502184,1.29594457922986,-1.70383815950821,-1.01912042621104,-3.3880267336299
-1.19672794434454,-0.499948231002691,-1.93254336322257,2.06040133359993,-3.34416634867053,1.19205485408572,3.28195890937316,0.108693162656421,3.88713144230691,1.14378241171836,3.7802135231046,1.28691707479341,-5.47300104709718,-4.52000130565974,0.215187040180548,2.76611556348883,-4.05259733867453,0.383900571601072,1.34443382431336,-3.472535678956,-3.0838943891896,6.83147191143894,4.46134896375621,-3.72009005146093,-0.580866016343215,3.96928461272813,-7.66605617468749,-2.38215467090308,1.38073933877971,-8.90914610254545,-1.63864687128054,-1.15009956247885,-1.70100029467541,-3.36967719038297,-0.638907655078154,4.57337613580234,-6.05578698590946,0.459715639702757,6.26627206320074,-1.25899877301296,1.67666977105459,-1.81320031901483,-1.83190837024011,4.87919035387269,4.33056081481091,5.17647833110485,-4.19494638176583,1.07056507101631,1.34324555848058,2.54948297364104,-6.05328804886873,2.03679695259431,5.23792914644261,6.7719696560534,-4.36576453775533,-0.591333860960758,1.15446910378901,-1.19569141716771,-2.34025736436065,-4.95291960989267
0.645005921055842,-1.11974807741291,1.09660932771841,1.87206145140128,-2.14548348214786,1.01259463639239,-0.0767415741788414,0.275933495287957,0.239599306522619,-1.23083324860508,1.23315035520035,-0.272959633480981,-1.42426827515382,-1.32543667682933,1.02372071303365,0.319418198214908,1.27091010681858,-1.21368911047426,0.112712418007651,-4.10110890191972,0.598594886984585,2.82453495228791,0.797408964266748,-2.51855707253712,-1.20788215788579,1.7049336879743,-5.66841263520604,-2.2408965202405,2.53352606411295,-3.06202111007354,-2.21866191832607,-0.104845038828051,-0.700074438744658,-2.67287781592991,-1.5704380948351,0.307809049685116,-3.29085848013274,-0.0325651090502989,1.08888288938122,0.614511174791378,-1.32321496470873,0.879039798535826,1.90959182286474,2.18979473847942,0.317214711939255,1.47170805215983,-4.68762068393304,-1.61067937001713,-0.76401110070458,0.839875072887008,-3.19035348288612,-0.24776375010095,1.07975379584053,2.28513096787496,-2.44035955019022,-1.73375955489358,0.143220315713405,1.12591738760258,1.26362226594021,-2.52366925227437
1.14487200287851,0.336875201875892,-0.573387999167192,0.157250302514023,-3.88135229920596,1.65867874885281,-0.264794761775034,1.15617617503971,1.27760183069104,1.32900652074581,2.9177901176501,0.704698090909473,-1.55974414599982,-2.23699227986411,-0.449501622842071,0.847189924512052,-1.83190215968923,-0.0305061286703644,0.984916926228903,-2.89063898371663,-1.36975123168767,2.18276574430056,1.20162914962511,-1.32297245176758,-0.536502151660666,3.35536677834464,-5.00427308938865,-0.649312230653045,0.565037493871734,-2.31426538966405,-0.992727589956961,0.931606043711461,-0.890286957425124,-3.79203496117894,0.379705558536732,-0.537504324115464,-2.75213784000179,0.930570893860914,-0.0267520770362489,-2.56308375337671,0.296501489192642,0.829840902697769,1.40904050824259,3.28762228500236,3.0200228959296,0.248070496608402,-3.8457125169651,-0.416065347011124,0.352195678910162,1.76142828761064,-4.49490979494991,0.0514072464007056,1.68982788015226,2.38670003666949,-3.24131305693618,-1.13407093738119,-1.41946493259408,0.0657765203798314,0.267459373365046,-3.23913994798174
