"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.31335487692003,3.54802995255047,1.5264543279425,-2.2869161122597,-1.41736615648336,0.549301392122858,1.08174525306679,-0.351529065912556,1.77720531224305,2.22458915214416,0.0944791856470334,-1.30769287133995,-0.594934867990934,-0.485178718297962,0.0637541461425473,-0.376298218236167,-0.547596405171717,-1.1940211567264,1.3833183317681,1.52667846029039,3.1800608692878,2.3122761750164,1.34423355035696,0.841822050775024,-1.03881432447395,-1.37511708405792,-3.15222233839472,2.92865683069689,-1.39741502406434,0.531026293853301,2.2292488841882,-1.02201327303017,-0.97395883573118,2.25097977242809,-1.8152523553376,-0.0874869381898442,1.07869246726542,3.94289145136764,-0.523999788188488,0.117987887588463,-0.116318767277658,2.44540171905954,-4.91660435851746,0.975503090141044,2.07134352315443,-0.486555860359106,0.990050444690283,-0.817639779523761,0.705926992638249,-0.204889277412344,-3.64045191885228,1.73232575474445,0.894007871280992,-0.808679912293644,-0.708908344983141,2.88946426546142,-0.56764040075973,2.62467112933732,0.647296383043381,-0.390615953176438
1.35966761382841,4.4644965441536,0.79569937855556,-0.966621562906605,-5.53919321835162,1.39238618905223,3.84929761099201,-0.83851669380304,1.78272350881004,5.08476791380175,1.04953712175709,-0.819773362758828,1.34952868094652,2.44824589780783,-0.894196256042027,1.56762130672648,0.925681445721956,-1.61849802994029,2.26441863643115,3.73404811558107,5.57454291822033,2.42323715484511,5.24796333378548,2.29953124417738,-1.5919720652141,-0.830299423043387,-3.04797059552603,6.30363855216951,-1.63779532027485,4.41410669238974,2.19977736164036,-1.02083707218962,-0.933023911699705,1.07816517230987,-1.73788327578825,-1.72718191284357,-2.24244546486221,3.86072887431798,-1.21676571555516,-0.227244901918204,-0.761204651161971,2.50061266915895,-11.086699456974,2.62980387126596,1.12797745235308,-4.23481496238595,0.874491389062181,-0.892568736699388,0.339309921435417,-0.755444844366428,-5.15566631081554,2.09221589861967,-0.469042918384832,-2.36438972827654,-2.21534589582462,3.31005660132397,1.74220436813384,4.60286141709969,4.06716768128702,-2.02293277582286
0.827076044358955,3.42329282450309,0.95029918818684,-0.870013812654987,-2.81395784098085,0.265575488142053,3.38601929485777,-1.59064405447349,0.857815011505612,4.27233485516934,-0.857229914817215,-1.47912631682567,1.47024397612685,2.71762545300349,0.201877085015959,0.768760216561077,-1.16578046048407,-1.39800433523496,1.65967256376135,0.525489820260444,3.09775670270686,2.13215917289416,4.15568343445836,0.893540231381648,-0.951160368839478,0.176614489968933,-4.32295479158242,5.12622761743047,-3.59937910219108,3.01404355977978,1.28011088690311,0.385062816428471,-1.14585637477681,-1.51481616400453,-0.0936227235619149,-3.95920732628706,-1.9059411250971,2.04246399979159,0.148730425813627,-0.77502669969942,-0.00352156669818027,2.85667828862534,-8.13330591683834,0.692323381252846,1.3235345975218,-4.43377589589721,1.6473462982003,0.364931435235307,1.60246189949335,1.85783048281566,-5.25263596200954,1.3329051252644,-1.66995867363746,-2.78361707420469,-2.284273508563,1.58772337201472,-0.0450298480711456,3.74819745659281,3.03055681903464,-1.62028415559706
0.584947013538098,-3.84739212947058,-0.578134759596885,3.30061314308131,-1.78450831635612,4.09301761677848,0.725481751077104,-0.428949226530909,0.980345988761599,0.0279024079900911,2.37641681560396,1.45683965059963,1.92584046344184,1.00110192227104,-0.46116920230286,0.928350447610011,3.20862003513418,1.57393079527515,1.73861518171557,2.86643352448345,-0.837489210281595,-1.90957093170366,1.46330294592122,1.0402863869423,-1.17782311607827,1.1460436457239,5.35150741926723,-1.69836186426338,2.51574050983363,1.84727875666308,-0.0694001848382573,0.00552344752315403,2.35626607892683,-5.15176478004999,-2.10836898026305,0.766637205363832,-4.63805943257606,-3.67632001695078,3.65016168070701,-1.8686882839317,-1.89769270367347,-5.09175162714273,1.54069587874333,-0.398214319973793,-2.24278499971102,-1.63950941860638,0.115671068429234,3.05129825454182,-2.10671461835295,1.63000234405216,1.20768123857837,-1.03741592817806,-0.207310001461296,-1.11415039726265,-2.14253870301448,-3.02168207249779,2.63835147813289,0.464749054717281,0.562063486018318,1.24342227926415
-0.440362589558789,-4.42492102598892,-2.43834001196525,3.74673995545342,-1.6002945369811,-0.891176707482853,1.12562345726934,-1.07857804162463,0.0907568492189861,-1.06811863180158,2.56266060734237,2.14715659961741,1.34626012814915,1.3953246049207,-2.02378396905692,0.429183694487784,4.5566752517994,2.82154389187143,-1.30842082484131,2.5500719233465,-2.5749953143325,-1.20637208123481,3.42155656196961,0.65491475271718,0.872578257686313,2.71630254351338,6.11983273659266,-1.71604073028924,4.02450590523512,2.17768173261266,-0.766986439472939,-1.56060478129453,1.13417070463798,-5.25743808754731,-1.22160937151149,3.25069348367336,-4.59250958163285,-5.96332671885605,0.51278998759223,-1.48623132096509,-3.03358921518758,-4.22815870022541,1.13740262855124,-0.588682157937964,-2.74416505521786,-1.88331932177591,-1.26589945541354,3.29496107017175,-2.78711066099432,-1.62344626863819,3.39143981047869,-1.96282474071866,-1.32113953542439,-3.7326524239007,-0.636476906230549,-1.71762010449058,2.81865341387962,0.565266243435226,1.49747537228466,-2.06681052920588
-0.227922279905641,-4.64918847449349,-1.38405401236822,2.2706314615054,-0.888548907449437,1.44059406304998,0.932182290702831,0.510011450492194,-2.46102861823968,-0.648613654382585,0.839384816093662,1.65467750043934,1.21895061602948,2.08610910838566,-0.654842540105302,-0.358606559651644,2.52821672233277,2.81941490805765,-1.00665168321246,1.1107344509397,-2.29562972332949,-2.4322187374829,-0.274342949884344,0.313894508667041,-0.718939853502891,1.52301921788621,4.48742247770285,-3.53919317697095,1.73370133811795,-0.881058151998468,-1.67693554267349,-0.407330540771397,1.59542304607602,-4.57331461085552,-0.994199060811928,1.99711430619252,-3.56631229665474,-6.09063574153008,3.06217638689248,-1.76752744811487,-2.54270597187979,-4.73995078801256,2.84232960156652,0.222036924950904,-3.31316502817283,-1.81971645258249,-0.895846597812076,1.38139123949954,-0.812175476600708,0.155770468532924,4.49483413712075,-2.84120957912489,-0.941440770914947,-2.75723260806786,0.714775933246351,-3.71025602971248,0.100332042007125,-1.50442664049377,0.38977011788758,-0.423374618290212
-0.91251564748094,-1.67454270482123,-1.57421023713368,-0.143601139285585,0.231112023335312,-3.4564181592828,0.928752647231704,-0.763516627245308,0.121750796601138,-3.87667674838236,-0.00994859248466784,1.66825251609837,-0.406461870424219,0.379085244323255,-1.50459276446886,-0.994930486273618,0.00227083852329142,1.42252157408509,-1.59798120905293,-1.90491127258566,-1.97560849088736,-0.711521160036162,0.118717836105387,-1.29819129642289,2.13077174177111,0.491945241543488,1.44819308669563,-1.47412238829282,1.57769476210814,-0.331665536166637,-1.00933854515377,0.627957545480035,-1.66724009424797,-1.64205234897376,1.41619993931926,2.48747136781899,-0.00852260951922265,-0.955825689372598,-2.842706240838,0.19681130451509,1.15181794605252,0.208877083038593,3.37725824410854,-2.22853616882024,0.407155041594718,0.814401869464141,-0.432196550601067,0.821469020572128,-0.215207039714095,-0.990735551886213,2.33137746045423,-1.46622769315354,-1.87089082305023,-0.401314677463009,0.773198046517841,0.906777386043285,1.09595492975351,-1.88778259207677,-0.347989426399193,-1.68248290787601
-1.56643732444889,-4.23963532515871,-1.72580976335636,0.611261554190075,0.864893627719905,-5.20648884952383,-0.313118298277664,-0.463890734521572,-1.01819218885814,-6.00263726126799,0.470017643395284,1.70802121903575,-1.10282693492079,-1.61068430324566,-2.34782398291896,-2.56446000898634,0.649607739609723,2.34315931234097,-4.16732282009108,-2.58525731188282,-4.49860314071186,-2.90940564399351,-0.276816558426468,-1.44090677629025,2.24236628679044,1.32855328954826,2.35240651118977,-3.17270957503465,2.51914961295202,-1.62806138995357,-1.8001869927917,-0.419355039236326,-0.565089785953714,-0.181932225622324,3.39117758190603,5.11461271012312,1.07193130102267,-3.31333357238491,-2.78660880583178,1.46480334689864,0.923590788247139,-0.387815667536017,8.04094943470824,-0.825714316519042,-0.453499378397798,2.89799244295514,-1.02607802853787,2.23099562175649,-3.28014690890668,-4.37759466718411,4.76066905452617,-0.809161274969573,-1.142638424873,-0.929598692350589,2.83050298433786,0.91537706809686,0.757203499413106,-3.91113004868043,-1.7447016516409,-2.15924955442196
-0.496302566408722,-2.75852977007725,0.199312124716457,-0.175525204149208,-1.44320927026431,-0.556595501698117,0.725736003991044,0.749368829090633,-0.371518062138955,2.3430663028358,-1.01592796832427,-0.497062360447774,0.712197323483266,-2.48263404012238,-1.31479286895768,-0.684651911169816,1.17439992176566,1.87394008897744,-0.903047959009451,0.938450993707992,0.411483489039624,-1.1573689421386,1.15343747087313,2.39975269861335,-1.65088058534176,-1.71822864289656,2.02452789114116,1.73906443297975,0.818306524053272,-0.0359652908885425,0.0728774416381879,-1.5814418209328,2.291563438515,2.67349156230757,-2.55375192168919,3.66342631656413,0.927169762083625,-1.86755821306301,1.31292577774197,-1.03934339886201,-3.46545044900355,-1.3922176883077,0.417526710113734,5.05162579584826,-2.21982659185271,-0.0166709578465984,-1.08445694218646,0.82024349507285,-2.65667293692159,-3.40401353837698,1.44382551584316,0.702545682498978,0.157875945598724,-1.59925618891474,2.57231644325512,-1.67927035759554,-0.174167872562756,-1.13413104265183,-0.426355542673264,0.286679752864399
-0.163441409950746,1.14809964711618,-1.03083280732655,-1.27925718307988,-2.74145623068009,-3.65879595406585,3.1622012447345,-2.75538815973283,-0.208159678091167,2.11150878027538,-0.401963784161889,0.75689222570803,1.51499773055847,-0.77566434430311,-2.71463369636235,-0.4994508934927,1.60221877990896,0.631415123958888,0.08978666826702,-0.00724553734316752,0.743455102345586,0.461987455252787,5.37730783255922,2.04577432175273,0.024877375103851,0.279368993371737,-2.54009911399144,3.54507958695505,-1.19571864585712,2.88159631047323,-0.67663432567518,-1.50182140455244,-0.786499301550293,0.955338781681811,0.475185830353938,-1.03201812720724,-1.61350688452996,-0.733904026531363,-2.64753776542475,-0.0315599550430445,-0.249177689311122,2.27682566282192,-6.13010820080093,0.957156988167697,-0.519306963471653,-2.22753518965949,-0.379132718790278,-0.463346538092611,-0.746037808515462,-3.67678189414881,-0.825532398920364,0.353058610401686,-1.82429445366754,-3.90541637958922,-0.314256371127312,2.52752262844116,2.16993007650348,1.20528476677987,2.62973683624272,-2.66828142617547
