"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.660047906673857,0.3143742391297,2.33053151372481,-0.582243979041718,0.433057181748467,-0.608064849573497,-0.695324359601717,-1.53363705831678,-1.60663492228549,-1.33503374289028,0.256041585690075,-1.01446896498196,1.46807929578275,0.787285646245594,0.8482217689701,0.46663372712785,1.01061061410978,1.7952903004378,0.0800123901195904,0.797741465180215,0.471301781797772,-0.654348246892729,1.54551386722033,0.646704171976762,-1.99667429064661,0.694859993357525,-2.10640640554722,0.582172088006334,-1.33916549705358,-1.62557183814984,-0.100607120216245,1.58419854612934,-2.13596995599565,0.355122529437436,3.25625264096363,1.44210151450662,1.83905976625385,-0.817533325222587,0.082434136090824,0.164610421636975,3.14596177832526,-0.566425219740872,-0.913399112729663,1.29953604032645,0.938398888542327,-2.10326935927351,1.16414737139645,-0.0741718905217977,-0.0959559600005569,-1.15996608880977,0.414742949033615,-0.514295772823575,-0.984168006703253,3.20997573361765,-2.95607891405259,1.00579914042759,1.77725041466963,1.05519210064236,-1.20651808382685,0.661620322894825
-2.37309499085426,1.29239170972914,3.11982058356644,0.519423189784818,-3.16565986711129,2.49893726706065,-4.31060385384165,-1.44609010510151,-1.06763189015847,-0.289194501160631,-1.65020372123399,4.43866992298389,-1.34476072604956,0.00146225733594418,4.67633046409683,1.24437447801404,5.999527168193,8.63570475515814,3.17952764122548,2.28733246048057,7.29016009743738,-6.36412888346116,-1.96401477158585,-1.37009241339139,-1.66071404776099,2.05248357675785,4.04846716841795,-4.78835687558187,-2.50652897238689,0.504566801966791,-1.63838045602075,5.18329045969456,-3.03215239608872,6.26515168361083,2.55211797638178,-1.93682257785624,1.3123191219067,-1.37283205383472,-0.816609073421363,-1.5316269758935,6.92135331207227,3.53379910371945,-1.54267444607544,-2.1771759914806,2.34121490886784,-1.68986815150335,-2.18798460056396,-3.99284687784072,0.859548142832095,-1.70201501525798,-2.23428621661018,3.2390473425559,-5.45922442527765,-0.313451441634561,-0.954532713591961,-4.00385491244033,2.91783290059378,-2.81506096240138,-0.318968813693882,6.33171617335907
-1.63845164424386,1.39903660599122,3.44633886624943,-1.22640085812532,-2.10676757549946,2.17511985097864,-1.19482377933027,-1.25808004328326,-1.53395856359705,-2.62046626697503,-0.171796665768764,0.913809513201794,0.864023515701909,-0.400217180423174,2.66025608289992,1.00767705230713,3.01789294160506,3.42831060708257,-0.945784151416346,1.58496059669728,2.52411356600873,-1.57934169078656,0.871353301921647,0.893513461344254,-2.8422009176296,2.19163055211206,-1.12310429921923,-2.08007066242894,-3.04367031049073,-1.33432640088197,-1.44091395712623,2.53920325053528,-2.15353013478823,2.75406875923892,4.2601290286405,1.08291382209988,2.85413595917584,0.398194829422049,0.826281576211814,-0.888560712503329,4.0137270809295,0.990116534848311,-0.160661237186015,-0.681485788663491,1.38573427266762,-0.607619148344857,1.39247326828021,-0.0514188323922361,1.14122848121265,-0.189779223126001,-0.481953011225617,-1.37074074360613,-0.927305397543782,1.01606842421364,-2.00742600593076,-0.157699749136367,3.78818138226377,0.158171606485011,-1.8694817402531,3.76843861682794
-0.243424382641053,0.514927267826521,-0.0631045509301796,0.489182162670015,-3.27126460678114,2.67473246840959,-2.59733122470753,0.394130474933748,0.760010119968038,0.408475937505801,-1.97627737940998,3.76394905509707,-2.49871806850896,-0.277809272540585,1.99495505728847,-0.18730925141021,3.11944461837585,3.40471732826171,2.73990170027447,0.511193291838386,3.70821278976748,-3.38367389017399,-1.68262293925738,-1.97988462719714,-0.0542347211714626,0.718191511195198,4.91643572003358,-2.95187268811928,0.232369932394214,-0.368475459037865,-0.064965771385895,1.13539411352334,0.139015485107136,4.12632444001478,-0.366173573193838,-2.61700149077381,-0.230017916810446,-1.21795576886799,-1.88869898368203,-0.863019073301332,2.07082335606963,3.09117601182459,-0.953492288782046,-1.806177051491,-0.0709724200968597,0.590922762009744,-2.60084319698411,-3.97591605498761,-0.00280628192107146,-1.26529427747457,-1.0156119995719,2.14248962288738,-3.39762128217749,-2.59507719287098,0.455580781593338,-3.92040907373307,0.560077926123393,-2.78739274119093,0.69108698203383,4.22219793043943
-3.93673163391641,0.778360961576058,2.32767272636164,-0.0756472848241541,-2.26168155711454,2.56765163761898,-2.41837681820287,-1.79671587355127,-0.325759976782883,1.74206723159563,-1.00226524339544,3.9952638353446,-0.745651428308456,0.0743670773269101,0.850105296869697,-0.212848567210881,4.87037517309869,3.36450325804049,-0.839987960665673,0.894264084306158,3.45053561686188,-4.34406165485488,1.79473261639978,2.22037711245121,-0.740287335751807,-0.0936026939193966,2.76830792262424,-2.99501858165676,-2.95037659611127,1.58452930932202,-0.284734604505213,2.00776693884002,-1.36144345728109,5.9347122084088,3.38212591464049,-2.41262836894688,0.559225669989533,-1.54495945861167,-0.702736040367557,-0.54860719136171,2.94860796564037,-0.141512588882741,-1.06084313378789,-0.144109410092685,2.47159276679542,-0.56079343353205,-2.16168286321901,-3.37324143946842,-1.13952647934007,-1.16742473069386,-1.77425221715351,-0.526631845073893,-2.9184743220942,-0.0856183625937126,0.26877833677452,-4.2067280987498,1.86443068090404,-0.91172997238298,-0.501729093130121,3.51911692412549
-4.60708501780846,2.89265201260782,0.423718931521539,1.53067518495422,-1.35020082929166,2.38978417206146,0.0483824824896272,-3.87626164081076,1.15795404090296,3.31497451522766,-1.45213310902844,1.51495945591387,2.00729549314861,-0.60080960994126,-5.19269942435695,1.24335070386612,0.647854647786249,-3.63675693872399,-7.34433204167549,-1.96367331030293,-0.597616907462312,-1.0292645076457,5.17628573410449,5.41842013044995,0.289745297724565,-2.57803673489747,0.759895721458693,-0.783418678910757,-1.36300399153408,2.93263401302546,0.687359660148129,-2.36303241192384,-0.541075922365931,4.42953393586304,4.9217001983125,-3.25167231672604,0.7355760867592,-0.839746926449233,0.141926264448294,0.0126281661242211,-0.0608287487597428,-4.70679786277834,0.759576403252842,2.60309005289377,3.17059641551453,0.839994365795694,-3.2280593136178,-2.04883443872023,-6.2745931008178,-1.75089552205857,-0.839174742052545,-4.88333157025091,0.114958186510376,0.196266088109475,1.09919299851873,-4.55238258597945,-0.569183349839129,0.974846992817314,-1.22546067145024,-0.979208844409879
-1.76891251680788,0.558692433625403,-1.7794863149652,2.19319278144863,3.96347941526646,-0.481424292920015,0.207079379669579,-1.72240130570822,-2.27897863917645,0.738485133940559,-0.471624834640285,-0.775298669416975,-0.506173864344604,-0.69783057377144,-3.24009613198348,0.665346627176107,-1.40593042900234,-2.83225327797366,-2.30026425657524,-2.00526986322157,-1.45706174779856,1.03084029193846,0.751619554429282,0.233656090442898,-1.07645825077359,-1.57002060589842,-0.229712681897806,1.32213539450619,1.3311458770121,-0.363388633214206,2.78377090407823,-4.37187175922679,0.94571555239552,-1.66612150553972,-0.95204929025236,-1.337967854248,-0.600812019901039,-0.85215923705464,-0.876070107515345,4.01008712433469,-2.81574049094431,-4.15316051179454,-1.03687031957346,1.573566959317,0.653170372709624,-0.475957223477436,1.45280802428265,-4.16285648694683,-3.09160101180606,-2.09714782203332,2.10232682497108,-0.533221112789814,0.872991428892015,2.05660913927835,1.66001801220928,-0.0245291471643214,-2.81359981716807,-0.428969404618199,-0.359518851055197,-2.2542509558231
-0.231996773518204,-0.966344044193065,-1.64762291947556,0.644627920521658,-1.18816825424053,-2.05270900543736,-0.144590965029558,-0.542327833572517,0.555161019696379,4.30777289738189,1.05651759455907,-0.563482531390244,0.939886394370352,1.540614530957,-3.00052101293619,0.917296722879094,-2.42016097079151,-4.20847714357218,-3.09324012604093,-0.242393478887964,-3.7835656462489,0.894282177118771,0.122037561300606,1.62521033023639,0.990723137511042,-2.3475239108756,-1.0928831929933,2.33444146010606,2.20141032417609,2.69529249965202,-0.268046823915415,-1.61026194827769,0.728978176427324,0.184906584738754,-0.435801916942716,-1.53721857020419,-1.3550403023031,-0.923825931471659,0.705263536321737,1.74218841546284,-3.18552233420615,-2.52906138771438,2.11607333770212,1.7004144806482,0.826587523756331,1.28045465902897,-2.3122534615969,-0.233578857710211,-2.68900066427058,0.563492838345482,0.196598624293174,-0.147903743648658,1.4703723538624,-1.08776948617054,0.619496703165154,-2.17274959989594,-3.41732865728794,2.2483159543841,-1.51833651583071,-4.29901239046895
-3.33601130777017,-1.6036310449903,-1.65939566386984,0.788132261124174,0.102352525032938,-3.4759657481405,-1.56876179176308,-3.48061686926526,-1.17835705249121,5.24801757047957,1.38260368669088,3.31155854976611,1.13001422231047,2.97410029269224,-1.79169238496949,-1.19235670792657,2.02955668417058,-0.789099711500023,-0.683973698767102,3.19669016158784,-0.824308178237731,-1.03556195411057,-0.45847888323357,0.689731501015068,1.65357361752423,-1.70029372695221,0.718465774554177,0.0781484849032028,1.43172331405959,1.86740516051424,-1.08653089624489,-0.112669286138919,-0.442326305720827,2.35812144295052,1.71162860941971,-1.5265957464409,-1.74916650870365,-2.79502587642328,0.667191650882592,4.28464211053875,-0.548305409700892,-4.01679161788826,0.734100480307609,1.18303261722388,3.51918767952251,-1.76819812989117,-4.29630814191979,-4.58025944489969,-2.51752295927158,-3.69601347001406,0.470308372506655,2.53375628970426,-0.924145934223524,1.31786806319591,-1.24866112204085,-3.55753262356796,-3.88590312889994,-0.442543663824735,-1.22691225790145,-3.28509630202319
0.929593201527258,-2.90095198970618,-4.15380569901107,0.410071201622632,1.26067604866209,-5.38681708980231,0.86390059982384,-2.44653564515624,1.28176729114067,6.30026342873549,1.3051566815211,-1.12227264249693,2.87353792468624,1.31404690274466,-6.58423273229776,-1.41282494062674,-3.35111676792349,-7.10529628521575,-3.48230692770964,0.884864414639169,-5.78717941603896,3.44505347220386,1.12857937414724,2.44571885808092,2.01964321751252,-3.59850638141967,-2.2587767682154,4.5937459869556,2.70917001800008,3.48541370360262,0.751909785718328,-2.87178835122409,1.57962400919956,-1.68456745330222,1.88655184025923,-1.13680802483216,-2.78478955868274,-0.386846948809236,0.288883524758717,3.56407193223956,-4.16879741999621,-6.89094200726706,2.32121115735994,2.8319265913771,1.94261282686062,1.11134449447041,-3.19450371206846,-1.11164565644484,-3.76166899238762,-1.36493237753009,1.85613231534654,1.19042953192332,3.62232041279674,0.189830588650367,-0.238015942984502,-1.42607147190044,-7.07139561661494,1.17887343395811,-1.05020004425419,-6.6487698370133
