"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.20581517461461,-1.38923095962629,-2.09935213292759,-1.82152716596224,-0.470570206613354,-0.845225994364846,-0.550722308775231,1.74032032473258,-0.136304601676406,-1.60635678052149,-1.59838637371556,-1.64367537733566,-1.24339903070804,-0.664484795512437,1.3999682796204,-3.11557808928851,0.28549853083987,0.372112510048249,-1.60648677069748,-1.21852935361914,1.17780454732789,2.70961897868434,0.244122462742072,0.779124523186162,-1.29932912297323,-0.0774792772794679,1.17023855230348,0.949224460648156,-1.9589542086104,-0.915051999736437,-0.164316550727767,3.37759851166379,0.447222540995253,-1.62056037664118,0.690609054892836,1.09469699244284,-0.982300685350082,1.51543385070941,0.777653257376735,-1.21394684040256,0.387513231657333,-2.97990312638435,1.29983543861187,-1.6417196561651,0.0475751924404222,-1.87199658695932,-0.639678853791468,-0.598096537001899,-2.98220931262286,0.821005676309523,-0.914395459125441,-0.946640280688217,0.4736960020239,0.196553110631707,-0.316736040348289,1.39797364707154,1.26827700596857,-0.851335490151399,0.25761478000618,-3.05526144344341
0.750228180737287,-1.41360889204576,-1.6471507666334,3.91603934861162,-2.02527590949594,-1.19101766305209,1.21326475046607,1.18056025705278,0.110537148894562,0.278954001384143,-1.49715818317593,-3.5425402275915,0.511416440143825,2.52566560571679,1.34016414394562,1.9137640789708,2.36423148106255,-0.899274656166858,-6.38433405205937,0.689682070354433,1.69117105185933,-0.716671234846336,0.352521144571035,-0.899986330392188,3.54459395164293,-1.12839690043803,1.77404402734441,1.22653470391165,-2.27752023419325,-0.192246501692174,0.0345600104180129,1.35613358666838,0.648102054099372,0.665298701945702,2.8567255130263,-0.694606428703635,0.864852094959672,0.0168174317455956,-1.09642905712299,-0.52241944179315,-1.80136081835944,-1.48073554658682,0.0377940334675558,1.14470702479072,-7.42956706754352,2.03692581194631,-1.44441461353408,-0.668679310077512,0.206391788383241,0.872677265255924,-0.990337513543739,-1.42411856011753,0.366886192591037,1.80670747321312,-1.90145593679065,2.7300533370709,-0.940963817799427,-2.18467248773509,2.57199366649995,-1.92134515973136
3.78091967998449,-1.45328088129911,4.59730066775438,4.07855915563479,-4.5321776291659,1.6461577560465,0.708202139481738,2.42193257671546,1.72719633840891,0.391739296213283,4.42911058576613,-2.56756881226973,6.58619269322809,2.48849620877823,8.01530419291182,2.95944550646537,1.76141703540086,-1.65048161504146,-9.15678218585018,-0.18356053019147,1.89044149698197,-3.33855257545457,-1.28988686339441,-7.11576459260846,3.17945941591258,2.07305127206866,0.399693081996048,1.53261003020317,0.913209098652935,-6.1976854842493,3.11158882045927,-2.12444508296664,-6.20262319312388,4.36226223859198,0.962745512800098,-0.606908038167762,-1.07211857186158,-3.34451009012313,-2.88914982815018,-2.4125204923972,-1.4070061834959,-3.90612894026037,1.5786564087054,-5.60063773792851,-8.93754464534571,4.17248321317899,-1.61075926325671,-1.29591192664599,-0.521281011138967,-2.2383908681917,-3.17276877152767,0.296947740516249,2.12583830775331,1.15202754467527,-6.43231943857291,-0.0391894656608888,-5.45990750034694,0.836785570281264,3.18041198770347,-2.68748594420363
3.19185205542417,0.1258507983058,6.75819095863361,7.33878960353323,-5.12975020660513,1.51060133987257,-1.05587556660102,-0.205098419218876,1.26989071992015,2.84967910348706,5.81404091662891,-1.25372231558786,6.9716337866846,2.6940973917483,6.64703685150032,8.1509085865205,3.06913186580766,-1.51073823084551,-8.95993411270702,2.44398959853425,2.07655085042641,-9.10907215874805,-0.444608473470303,-8.90742158855666,6.59251315476418,1.74296667491001,-1.04737505073766,-1.05651214535199,2.79567480919029,-3.81459291076365,5.01436753629969,-5.81999595651622,-4.92362020118946,7.02303239433645,0.463756162587354,0.113341183830596,-1.61682029439536,-3.93813186783082,-3.46768057796973,-2.23083706521322,-1.0463724397745,-1.02780637061952,-1.43480713860548,-2.72088734451366,-10.8507680188796,7.32788065301822,-0.563529416706777,-0.051965298423419,5.38249372688361,-3.37135972938453,-3.19184266146682,0.0742811978014529,4.25498504189552,1.72184349646307,-5.93560768253493,-2.46492669932958,-7.9355830001791,0.790878226672322,1.32805662497018,0.131707732165924
-1.84026904679026,0.326824453527305,1.15629492525575,3.89892068261292,-1.30317572393815,0.761159315548368,1.69617356865264,-0.590412039340308,-0.696151760599345,1.03657058041872,-1.37527467139068,0.239736121546188,3.59919055107115,1.04648876819478,2.33347448892601,-0.184619569657778,0.79067226687856,-2.84011929001219,-2.90477394090543,-0.343766129203077,0.600061066654939,-3.92174478682007,0.915062044870943,-0.495160678109907,0.645860906706703,0.654413028702755,0.186571227756244,0.194287126884746,0.446019339300142,0.976161553285572,0.69839202403936,-2.71088586858605,-1.13690596754634,-0.834696184154518,2.11146906055846,-2.90413467821763,-0.120125595252118,-0.570418280381179,-1.60570956742803,0.246502625728444,0.201473887208155,0.598480338023895,-1.11193740106176,-0.138757402447606,-5.11632233694633,1.55800780077761,0.145034562480424,1.76954033657276,0.365766664385271,0.648831325322155,-1.29504285841436,-1.32267569762473,-1.47259098751288,0.888740277920994,-1.76865048579355,-0.201006974422312,-3.41448629325429,2.10665494569961,1.30963315731619,-1.24658642571743
-0.0153493208761528,-1.42931537978066,1.53880747720184,2.92915434675999,-2.0575619690608,0.586015544296191,0.622234106881603,0.936822633816032,0.520995535335181,0.0442083236477647,0.937843920531926,-2.70433316705831,2.53309940046879,0.80311803450241,2.66937216664504,0.761290470895976,1.34396087703357,-2.11618867141604,-5.65166965994653,0.722271465163186,0.0703544460200386,-2.30478465619711,0.319636772459189,-2.80931671373277,1.81805547539827,0.652076055668041,0.554470532316335,-0.635664024911832,-0.137054314130541,-2.08272585579593,0.754561190992689,-0.70522692993862,-0.928911932376435,2.97013452820666,1.00339738552224,0.924997752237419,-1.39279126196237,-0.983257084867085,-1.18597615173137,-0.682218492405626,-0.356335055003995,-1.33014516365297,-1.01691100812124,-0.979612383492796,-5.14014788330608,1.96115950325369,-1.06425348286746,-0.199761470028193,-0.816172276302108,-1.81860139850301,-2.23417760925933,-0.362342069879652,0.833246962251923,0.337973016950491,-2.40125716838564,0.995147483716431,-2.09396898877586,-0.274235021409132,0.76185844956417,-1.55459575966654
-2.30586196514314,5.2825296680434,2.90744939885807,0.596976871496552,1.10722733869614,3.15673830204569,5.30183096851964,-3.09034664592192,-0.206068393724216,-0.753141775201844,4.35671813991405,0.889337579309525,0.872098100167087,1.70677793005923,1.46728429894222,-2.36858707821846,-2.56533140485022,-4.61068783455229,0.467788601839642,0.574193935741203,-0.269749928432475,-6.145260492027,1.16855265755367,-4.13771329540039,1.74315046347597,1.76729032270762,-0.726101758947795,-4.68527141187398,3.48633676729815,-4.57983712715863,2.07616305690545,-3.47101390067361,-0.47310559913932,3.84501040072192,-0.738963370978749,1.17960956444985,-0.875867965679694,-4.44186583888472,-1.76870029519052,-1.42731109474344,-0.376268362680511,0.0122330683012743,-3.16544942733577,2.05801430432943,-1.94610292315623,1.83191779873457,0.0482755352285378,-0.0326890809369453,1.73069713386071,-3.01399540846334,-3.16926026455617,1.1210281152767,-2.80962995393836,-0.6730200528561,-2.43459302402573,-4.30972469705921,-3.16459584169043,-1.07648462139676,-3.15306195790473,-1.35656018469285
2.34959932261219,0.214083070511179,3.13254300839743,-0.760809291736478,1.39568044277566,2.46452009770956,-0.496500622328898,-2.83155627373232,2.22350296928216,-0.03260501736528,5.03068455928122,-1.52615752422136,-3.01271768002207,2.01530547415941,0.528355665276069,1.50257390842897,-0.383732935938194,-1.57771332896662,-0.882961084678026,3.31202805553466,-0.214673321577345,-1.44299994650013,-0.944804450323506,-8.58691160995771,5.34176655474636,1.35210282310432,0.0545900907382594,-4.58903996411183,0.658140868452414,-3.43087744228771,4.1497277309099,2.11292075224855,2.40374701836662,6.01896571301364,-2.14302252255971,7.43757676194705,1.59333076371001,-3.4464085128406,-1.90327414892464,-3.11463280696772,-2.01051861696093,-2.28566688212709,-0.807641750701539,2.24106055119612,0.951807863091366,2.14185471435111,-0.699635657005825,-2.39205258286898,0.525155160990637,-6.39018837261053,-2.61228909015234,2.45708329701061,2.744732564074,-3.19884300760759,1.03880285828111,-2.07844452528745,0.248379658008714,-3.73505035145552,-2.55806751663367,2.91396943590524
1.29593963505965,2.43927129373384,1.45663542382152,0.97890664238143,2.54280544819054,-1.52303025051112,-1.46872800032982,-4.45595110407014,1.19618270832248,1.85529473658157,0.905362546230092,1.06938354416519,-2.57354458980485,-1.07031697783917,-5.20976847101743,10.1313537781082,0.160246385203397,0.717601308229466,2.64836621824729,5.26311819400136,-0.575380350960874,-0.879682523262332,-1.66069359631922,-1.55874425965286,6.04093352570556,-1.13868561762484,-1.64715394272776,-2.87128680947012,2.02324715717766,2.41790355922193,1.32089594673721,-0.662117182766314,3.84146636211692,4.37598925259948,-1.90283366973513,4.33607379336109,0.581333464278044,-2.15427203720231,0.356470530733056,0.792520252672934,-1.31437164268961,3.83202947253413,-2.13915920531764,4.33361476810308,3.51889778988478,4.18981265524667,1.31290070270851,0.226615038054957,7.33687178724672,-4.32568473314336,2.50588740480335,2.74802335066082,4.07483229534119,-0.196046152480287,4.44473121878378,-1.28579248541048,1.20987641567969,-3.55137414117781,-4.23856132672247,6.35612145746816
-1.71601856872581,6.92897224609427,0.815045598255137,-1.55355823338432,6.32638725032979,1.75524980114768,4.82567423104932,-8.04630870841572,1.31604924240677,0.110453488411168,4.29115737781669,1.33462821231019,-4.5369072619728,1.75122775599007,-3.15289088437765,2.93538718114799,-3.39122415816618,-2.49714900981878,4.67786299287284,3.20806748723476,-0.959275166151939,-4.29774634608841,-0.611455255492046,-4.16431766988591,6.68435325276398,0.608775331731858,-0.501196677144604,-9.13354979963646,3.00956512061087,-2.37464269872105,1.72657751625466,0.426377985006498,4.89104651684837,6.90559846209406,-1.73377006970392,6.1379729150943,2.29198631993592,-5.39785238341068,-0.298873905457289,-2.38059564185875,-1.71701011638246,1.09154607028685,-4.88206813348685,6.91824471665028,4.27824186202347,2.43517792681926,1.23306217527862,-1.28977405977046,3.72064230267269,-6.2707877247206,-2.69222170854862,2.25984498440777,-1.56736901050514,-2.55958953844132,2.4487487237437,-4.76879016608456,0.447668397859874,-5.72056303181394,-6.716952248643,3.48345824649869
