"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
4.44751556747277,2.55936455558055,2.6573551016328,0.0652592345773896,-0.53218155350383,2.55484936390498,-0.0612161765948471,2.16383556754838,-5.11729936237176,1.80192030253322,-0.565809868884244,-4.91433861853021,-2.95332447757366,-4.13731387176077,-4.13504899510006,2.30956416193104,5.98891754121511,-6.45077412733938,-0.463486627736821,1.1466847606035,0.540283737099697,-1.03327229171127,1.92657548589787,-6.00483247974755,1.34820197873317,4.31091135214879,-0.531359983653123,-3.03528134015558,0.275600346947133,0.84830167560072,-0.425538192748985,4.18252416757811,1.69270687097467,0.416993818823213,-1.95742472561331,3.97240328662239,-0.708757839666723,-7.25313737153776,1.7285096629626,0.521770861513957,3.47816964409833,-3.41489084168692,1.27301892481961,1.93235321915659,3.36771895737745,0.439821895583143,-3.39789444433661,-0.218160704867752,0.655552471447561,3.64930739300898,0.737147683239098,4.30246595983102,-3.70747732975021,2.16354525443183,-5.91863464048492,-2.64458138499463,-0.776709622365157,-3.11089323967523,-0.778390044670893,-4.42912058073231
-0.0145554142917019,2.22042303017031,-1.53952012971362,-1.99050924639688,-2.08795574783162,2.42694264128027,-1.84116022324399,-1.95456874658134,3.90841682455463,-2.15455150918609,-0.325197135803132,0.814019114531084,1.49741051738726,-0.695104131716387,3.79271806394905,0.741021661460093,-3.36502854342997,-2.75842387160977,0.633066151492215,1.19632207898499,2.51431224479414,7.84431599889596,-0.344107609176795,-3.52467920165579,-1.12073133108532,1.96078680469645,1.57112239898381,-0.979286432844822,-3.05441023102436,3.42696823438037,0.905040564069716,0.594625962075437,0.449416209910087,6.05747072345647,5.19694291263743,-1.68506103332581,0.545386342130005,-6.67374394153926,-0.900163309192393,-1.76386734395611,-4.67434690480569,0.483111737643234,-1.14336237441773,0.265397882309101,-2.89705046011354,-1.54845001602357,1.59861855515534,-6.59965886889317,-1.88286192220565,2.97825349925054,1.31897269424931,-1.51598344220733,3.15426051023062,2.62164180978646,0.924122278767993,-3.11021308073656,1.39759362947438,-4.2582312382473,-1.911845376605,-2.09831492009076
1.28547889537826,-0.650747771186489,-1.33971994566885,-0.386884745960519,-2.43028498507602,-0.176893940029739,2.73446981637122,1.29466845423626,2.96709242038998,-1.08399049280654,-0.944635603811217,1.74147263298182,3.06565483938809,-0.939168251525201,0.986544002787782,-1.33564791670529,1.65992235589126,3.2769081426254,0.88027405797901,0.924560132309744,3.28424883022492,-0.292880261240538,-1.58482618751665,1.39578243159856,-3.36814630975729,1.04554676851379,1.8580722804511,-0.236821072681323,-0.656544966364655,-0.869065411208839,1.30739112435895,-1.94232822563718,-0.594314612446514,-0.59098134763266,-3.74902616539271,1.37169285029532,0.0567002438253742,-1.62163599222029,0.164597910311259,0.367801860922451,0.964256194255818,0.387644082963968,-0.567960213939482,0.668921177493461,-2.62754590449068,-1.7527126802096,2.53457418103088,2.22890361213163,1.42945780528361,-0.137959566894063,2.40133076258609,-0.407017482945073,-0.077428382043404,0.223139727735199,3.5281093268414,0.579332719171162,-1.14389267515352,-0.354622164093896,0.321836425671441,1.22818966994927
-0.748116937225445,-0.395823928862499,-4.47042448679821,-1.11839154182409,-3.17986304991562,-0.589211341533883,-0.0901708884732562,1.23048913794882,2.91876778219707,-1.86234272770453,-0.177684568520163,2.66271799312975,4.32409475236682,-1.17778364247128,0.223244362263664,-1.15427874918208,-1.18815866335534,4.18202651565904,-0.105607087385395,-0.0222793228644286,4.85628480825648,3.2254209168463,1.09946430377919,-2.75642165241338,-4.00273888604096,1.02422754945312,2.25739851431508,0.209433898133055,-1.24608977122425,-1.37285885096035,0.4560248096776,-3.27538767154162,2.08790456674981,2.36235929212428,-1.31686558325559,0.0995099955042072,1.29893259566399,-1.01296139152408,-1.48034322420075,1.25720935448744,0.313658228194651,3.5293738709275,0.666589733015998,2.12800841176935,-3.61762942784078,0.628764953000694,5.53073019590642,0.498130601796738,-0.0562040641158316,-2.40521703068069,3.43458444568728,-0.971727712819817,2.23070451805182,-0.377833462806079,2.46290746322229,-1.9518480534387,-1.74668690065476,-0.249526156529098,0.776771796237417,1.26939055211821
-3.12256930579053,1.10857530677904,-2.78759072351294,-2.01523866887258,-1.84279805115111,2.23396342656203,-4.31698741170702,-0.626542264858208,-0.684981154230571,-2.98427329081877,1.3284386203437,1.45964452403615,-0.0764237786407346,-4.29798411869006,-4.06481785628719,0.397941430825379,0.392252305834105,0.833753386765466,-1.73107294223639,-0.0669713779200335,5.69608768413956,2.56801955049365,2.64721828046952,-6.57582978731398,-2.65169161977802,1.86391380467931,1.27618508732136,-2.291831221375,-1.82371473056334,1.17598344360553,-0.246913246277172,-2.63050756310302,3.91500145632141,2.84076926283407,0.726456813064956,-0.397427187995344,2.59371389652537,-2.20251014281736,-1.53757295684517,2.70176535609866,4.68393901413107,3.00534658023168,1.67625728715647,4.71388990997777,-0.434292781055648,4.07282006338237,4.61118336568846,-0.0713383653208579,0.149472552582062,-1.83231568010714,1.6955526259355,3.43751493537983,3.49040168119725,-2.76840005438294,-2.6144198436759,-3.30469644660612,-4.52361381648163,-2.0993872742006,-0.179873949461514,2.71280240344026
-2.25778766002746,-3.50698475736633,0.347352864123434,-1.12695119277962,1.31768598421246,1.18032383955169,-5.88423802756951,-0.365479061626753,-3.61828537455667,0.828764504972572,3.24847004002031,-0.232721169679738,-4.23620600641804,-2.72178810218713,-3.52146764856078,0.136932018565037,-2.80004383037823,1.25660697239585,-2.1486389866273,1.6284259251417,1.6498470738252,-3.73044370512418,-5.31265376288154,5.25353548952248,-0.650494897368393,1.32711091504697,-2.76448724548706,-3.03394770335318,0.632925230613834,2.52812816805659,-5.71840302721077,1.41866444213635,-1.13939048608629,1.02157428335324,-4.0367198919766,2.52761199304144,4.11108282090807,4.67304004033864,-5.04782042582594,1.4233472577493,-0.279361744589831,-4.20082374109248,0.291727400122751,3.39979680430141,-0.2258513043018,0.727863109219652,1.55776100363322,0.90303236302176,4.39010831068967,0.197003991706377,-0.852181225186265,3.46129565003025,5.39672946386197,-7.32495391414401,1.12607499227147,2.92037756970121,-2.91958551794344,2.32951211147159,1.10841580469197,1.54461445105351
-1.6343372988509,-0.244498031942556,-0.75059405506475,-1.23437821424708,1.04766615397764,1.46573929440843,-4.11713332166748,0.999155267927412,-3.31887238370863,-0.960426288931732,1.77690219551321,-1.26046620983192,-3.33605535621799,-1.86192470914745,-4.31558217876187,1.64281880623698,1.40201167423526,-2.18537580998532,-2.7711174273912,0.0491818257449388,1.39091868502873,-1.31086644858509,0.443481977578575,-2.64253652273305,1.41147714384193,1.33515314495221,-1.06105230027042,-0.357262508532955,1.27122635737442,1.26752003065408,-3.04528081836635,1.56860239064623,1.31789589808224,1.35035431361564,-0.440903619687293,1.15182968698674,1.02001177347574,0.917439819889842,-1.08329916435195,0.445225545980346,2.24883395154139,-0.72094481159396,1.72634909412949,3.26535721385821,2.97902571805074,3.36328379252723,-0.504895381466442,0.895334334511482,1.01885818078361,-0.667904983021499,-1.8734042232172,4.33241359478962,1.81524764349571,-3.82381648083075,-4.2632870826164,-0.696664820376535,-2.1724328250036,-0.441431481809518,-0.0254530231001523,-1.12622088501585
2.4318964414015,-4.20714024501028,2.13428517298527,-0.305854123252936,-1.09680745740201,-0.33825830968737,-3.07356994496449,1.78620593418499,-5.12199352033805,1.46699433874668,0.775632611386236,-0.906226424622105,-1.29574420332902,-1.15484670284661,-3.46781049851602,-1.12868563354446,0.965415542310741,1.70882483094542,-0.695937628882962,1.18641798186553,0.814643302027363,-7.5465864559337,-5.19644965828169,6.32621092426858,-0.871075505340657,1.41147289177209,-2.72178003282072,-2.02973263270812,2.30875991232205,-0.817847964308174,-4.78335886095537,1.93842320164384,-1.08725162182294,-2.17463583488334,-8.64646994193658,6.42191129241659,2.33379109489008,3.16298601097355,-3.7482347115533,1.97022879637925,0.587272815330045,-4.28314173997011,2.33756374978724,1.6227241792067,-0.638523865497803,0.556848643341678,-0.183355999972114,4.75305212047589,7.2974108767397,-1.36385869951563,0.499597789450868,2.37208945325816,1.38309814142369,-5.38541006700065,2.28311166440964,1.60837809432662,-2.86212558293637,2.74802014046567,0.731038447631662,0.326009901794476
1.00182686120897,-6.17159469196493,1.40027793790905,1.68150940599025,-0.558577141471967,-2.35112169825249,0.35794137104799,1.77495125424253,-4.26107213470077,1.38836318464746,0.982965714999024,-0.0879776571482487,-0.183343332414912,0.607296996466442,-2.94946645230997,-1.82639524370002,1.2804260200194,4.78719153229779,-0.959772914604701,-0.293126964192311,-0.564862933710822,-9.7676520355933,-5.74649839369307,9.60900793058791,-0.0665177403115547,-0.146335559301221,-1.69092344156362,-0.237863170352413,2.96676488927314,-2.34997021733852,-3.51206448550744,0.14040978360621,-3.53768208133617,-6.36604503262294,-8.48802975684582,4.6454192286534,0.409719912512593,7.31612267916019,-3.24545083228483,2.4601381021947,-0.352037555489673,-3.22214481621921,0.640152921664097,-0.0159777729042859,-0.456872775520027,-2.19601127313549,-0.602356630247944,7.21785310253669,6.1852916388022,-2.6181271843836,0.181064284359276,1.06416932375286,-0.718737122456923,-5.94158256140484,4.34789303542618,5.77059642604139,-2.45971761487353,4.99651564425824,2.2853861417459,3.63105523970913
-1.94312336240382,-0.537071040146892,0.873982209758844,1.67058727649371,4.92841888220763,0.256738404588184,-2.97540793175999,-1.48594744694761,-3.88743191324456,1.90441072100562,2.79305371044504,-2.18844297864166,-4.83314232483374,2.33685875286571,-2.22768483156805,1.26572993974028,1.35580548584941,-2.17498339890056,-1.49509935131259,-0.650887440060157,-4.35117596375905,-5.03892721114772,0.835854920436864,1.66372953198137,4.89765205247326,-1.8630724376983,-3.524235356998,1.52898431954458,2.03135477407236,0.844859378985115,-2.4576333929642,2.19954213541079,-1.84046019901157,-2.50310342301023,1.31995436483944,-1.53826968863727,-1.32751708054875,4.75053196228053,-0.315733258774895,-0.587742441853216,1.2568810106036,-2.17588642242959,-0.0409172123966492,-0.374054809809231,4.58333733552524,1.050202667185,-5.31903777091231,-1.24630171144942,-0.78661871300088,0.221859235748963,-4.58542172790212,1.92824222873438,-1.77640456314324,-3.37510151197776,-3.78333135954039,2.55471129863552,0.541792179569443,1.80546210017543,0.204967427310473,-1.01893228788664
