"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.95116562737678,2.57016783164163,1.65489013075297,0.15750330929301,0.180580736352624,2.26045382660301,-0.696933819179514,-0.30303058115781,-0.0827063452241491,0.840623358525399,-0.816829244802426,-0.847529737548905,-0.0135621938778188,0.226956775611325,-4.63813449179225,2.31429852114848,-3.31767604793111,-1.58996016246775,-1.89185330665469,2.99944283496944,0.182673545271693,-1.77252776026729,0.336809755142899,3.82315421869689,4.20355890527118,-1.45440968371616,2.05935932287024,0.0124120358388318,0.608099393591816,-1.21867311094862,2.36501450395973,0.564645627366346,-1.80415928345011,0.432675449150381,-1.02213942816111,-1.02694536056537,1.32139540583945,-3.01759534737183,0.495498161745491,-0.0930838365996094,0.438523003762576,0.0572810177246261,0.540195602703323,-1.00999650650542,-0.949876933656767,1.46522339430567,1.02251846654892,1.21327885806161,-0.781764643341604,3.12936825721967,0.451241583897265,0.62331249973368,0.385189477636624,0.233778925241317,3.01110309064423,-1.67786579756491,0.751110854773331,-0.482586959368696,-0.643519189237523,-1.19305293523065
0.344907721461064,1.34091955860934,0.265878687604368,-0.0933893326153365,0.384396387686451,0.878332703358129,-0.389413867101809,-0.52825418346194,-1.06978954090524,1.7480348808646,-1.06163564142458,0.642407540561982,-2.11129951635097,-1.04638854008653,-3.13320894542482,2.26198190158174,-2.31030872320761,-1.24419550364776,-1.48359493321064,1.11384285873077,0.077783036256216,-0.943353143216355,-0.543182495229819,1.5431037421439,2.92106280979088,0.707160343665817,3.11410085422532,-0.048663178670147,-0.97207504151466,0.745294212864479,0.402365624592658,-0.681529505020092,-1.49905820005544,0.338723526455653,-0.579270138196558,-1.56717985980044,0.274751930182561,-1.51188362097791,-0.845050852161061,-0.0798053319605015,-0.346408072254733,-0.873783381626044,1.94219826760167,0.0138429992701158,0.926987503976337,-0.871117251441141,0.132957777259356,0.997023042711248,0.481151421280327,1.80260541234633,-0.890565502915336,0.377191585894331,0.0976955159979414,-1.14843335941051,2.28541327388724,-1.68217261542342,-0.0816656705719052,-0.234524814244559,-1.41544489107494,0.252164416590605
0.646037424351034,1.66316471193879,-3.56685252397038,3.17133227883863,-1.71259002154833,-0.574063076403385,-3.05495362880696,-4.20979350130616,0.468837364002321,0.36936703443123,2.30174136542011,0.458803941761847,1.42576995553257,-1.48850606029947,0.599284256325073,0.626487267807172,-1.03630430868524,1.42330406884963,2.43360238099467,-0.458295856395863,-2.00650640805215,-2.28118923036798,-2.18825845140063,-0.447078431955528,-3.040526747028,-0.399749647961892,-2.64052065949571,-0.611799286045825,-1.76268287818693,2.06465989727704,-2.0211333734869,1.07610774559996,1.69740469477652,-0.889818356331768,-2.4254405430507,0.43749883402309,-1.56787293155293,1.44854471901017,-3.13240862395118,1.2248651973283,-0.551896212996182,1.51006497327234,0.000863976884268203,6.64243018561784,-0.128270920664576,-1.71987885620235,-1.53972328251604,0.391350160618708,-0.545003549559731,-3.1648215320809,0.385616108547637,-1.06347138742323,1.18211912355059,1.32741557533739,1.55338316361049,2.47956401828599,-0.508174270212521,-3.19422618579573,2.98530673915685,2.63602631473369
-1.73734626031321,3.85623355824788,-3.78592594540417,0.880143869871437,-0.41460646598236,-0.868447749942284,-3.71109873092761,-4.7093802044194,1.33798946641575,1.91868627905649,1.0314528367244,0.666749358327035,2.94593380489379,0.896536830880958,-3.16247626667354,2.4412720158792,-0.885224044421553,0.182413197920313,0.0234236601981189,-3.29242753365886,-0.399410632430253,-1.83816081654923,0.149158702574213,4.36452995804387,-0.228289127010671,0.992425714338059,-1.102775077234,-1.70224138808066,-7.43966249115205,1.97939975747691,0.933753876411366,1.43988823271125,2.51068569662511,1.47899696263796,-2.85094837183181,-1.00927552106049,-1.35154050483188,0.722246749490888,-4.40601649714797,-2.88852185736011,0.678449270945718,1.76719039798502,1.67874125197475,5.4481107176108,-0.462989569826916,0.623500410513834,-0.769239113784472,-1.31842584780345,-5.08867033334433,-0.839035370225708,2.09067073660938,0.496169920095646,1.3811027335143,1.55147978841617,0.595613339755057,-0.237441197360629,-0.351364269903365,-4.91442184029517,1.57747326658501,-0.259602808445592
2.41161064007019,1.54475942338276,-4.41755638194134,6.03223346096195,-2.70341451972149,0.7084954772695,-3.14352004413635,-3.14492712915197,-0.0668196674406438,1.31206860004085,3.39590596555242,0.686609941339374,-0.126774506412464,-4.50859340117375,1.068744067459,-0.013642630983927,1.92576269759603,3.5065729352371,1.97669122475523,-1.28649132572971,-1.47425460729388,-0.421517991319442,-2.50739473404663,-2.78541875055983,-5.2517184439505,0.7890639495395,-3.61204599718018,-2.2804765469617,1.64839051378487,2.81809336947099,-5.49487483023558,2.15930435890711,1.42463314412784,-2.6230029255266,-3.27734336596087,-0.0599157810778926,-2.4199200641849,2.27056672488355,-1.58839454380349,4.24695073620719,-2.84868372464792,1.25227913710414,0.888985632148117,7.79490979838801,-0.188924169756483,-3.47975559506987,-2.92350444408243,1.10282485534218,1.32172444153271,-3.01663230903043,-2.9478313412382,-1.58413046344689,0.431301834218502,-1.36568812101417,-0.367429101275039,4.26773849834599,-0.473182355202509,-2.56452855445692,2.96079392593068,4.41510994359348
4.19215418866483,1.23248683201014,0.773715121676271,2.46212621833808,-1.91794240301642,0.884777909759248,-0.534068535201124,0.160213611805578,-1.10858061215653,0.494561314483672,-0.136501275817608,0.792422613750521,-2.81038437865218,-6.21026952303138,-1.72585819285559,0.842235437044413,0.809911358650635,0.0628453795790244,-0.737639016392624,2.54648170405768,0.0862850274753459,0.579905022765207,-1.84901129835252,-2.15770046896364,-0.328864511480717,-1.695243928195,0.307814307883385,-0.493047321569633,7.19121319172371,1.503918533991,-3.82760976267688,1.24079667929481,-2.92132098552843,-1.1106891717082,-2.8450926400741,-0.0209372705178833,-0.44906290041157,-2.07731198400834,2.14400066284446,3.50780908075991,-0.863544722407101,-1.38180405085212,0.388249137255934,1.81940294977791,0.930740126579035,-3.14872628727158,-0.649949468489023,3.15160857841767,4.62152721151465,1.22713517008089,-3.90037266886289,-0.936993291333332,-2.2616629967449,-2.70893450604613,1.35999937908144,1.8092904469079,1.63561877865342,1.80107193190562,-0.349280909035702,2.51808077087753
-0.465141315721473,-0.950303431391056,-2.59855620297411,1.67526243380257,-0.362079199534821,-0.798800479800499,-0.134110403168143,-0.458914944182122,-0.131231879888651,-1.19587956749499,1.94938981373809,0.256866126381753,1.42207948403628,0.284670234808754,4.09165693351559,0.473012544162969,0.94681409084921,1.2761440296848,1.08696272387918,-0.922874865347773,-0.504752333604131,1.34895208597592,-0.536133366669661,-1.83796426170615,-4.17772364135154,1.0702561280785,-3.24962599722702,-0.231232719343044,-0.024833202709755,-0.442213923115573,-1.29966023014422,0.175263172133237,0.381925686095518,-1.82466297738157,-1.09138915472853,0.853185642535274,-0.770680171285366,1.94030699425287,0.756848043581114,2.0078765945139,-0.905335283878608,1.11790092950324,-0.102832037707238,3.10986093499393,0.469416067592037,-0.903077254876749,-1.84444935148693,0.147945823906736,-0.755754893443213,-2.1734990112351,-0.469352469771254,-0.496561120029745,0.55441189572177,0.843267608090168,-0.765753712913104,1.89084518730563,-1.24604069645507,-0.385509382327864,0.542787518898883,1.66590148383724
-0.391472305900948,-4.2037029870787,0.707080547366357,-3.28720990069983,1.26360149194031,-0.871105232544285,3.1842492919065,2.13418053438743,0.0075860627907387,-2.13593901591106,1.29806440242093,0.61864356251332,1.36138431439572,4.88152418445764,6.29720379510559,-1.42806469639711,0.801275568431988,0.0730062144694142,0.864872363945311,-0.881244355787258,0.531607317273628,0.884340311316583,2.00365740119707,-1.28802606300962,-1.45800627199988,-0.208104002913023,-1.15973236036121,1.98694250293035,1.08044583527934,-3.38825508296391,2.70576293456038,-1.41546363821529,0.287242119989416,-1.06062614238648,0.792476083259555,0.706439728594207,0.677099099125553,1.20288002120168,0.997845525289358,0.257556023971203,-1.16187419201424,0.812913027411278,-1.49592272996167,-3.39492862017311,1.30099864318509,0.813212011663337,-0.754717534637485,0.0928689449774867,-0.394680950833375,-1.13035332380302,1.39440613720053,-0.326222388092458,0.0208225303709245,2.54230482203115,-2.8517919710344,1.2860698407343,-1.32306185415389,1.4741266652109,1.30602897911554,-0.737525847733656
0.148850272025541,-6.69129714378035,-0.263765143885633,-4.38951373332975,2.18864342613704,-1.50697513147778,2.85287760725192,3.1140614376402,0.0312790240248515,-1.87408355156485,0.242673000954493,-1.51250345399261,1.83912122072556,5.21881648755844,5.07822163734104,-1.70267333872914,1.47748806013621,1.58982421248952,2.24118273038458,-2.61221726277512,-0.97909665501005,1.91528026311363,2.24007472341688,-3.57864491195783,-2.90332585779013,-1.30341184205088,-0.799425895558628,2.68284749706452,0.801842344000055,-1.63297106557474,0.964787001748495,-3.27511282786835,0.508370764553489,-1.19290331439701,2.52497616927813,0.451137999278493,-0.0484264331541076,1.16317566608218,0.476647125411909,0.147157455017333,0.182058896613781,0.854903021498285,-1.57671786288956,-3.2077364462248,2.03956497187637,1.04076254625493,0.0399421596236111,0.0769933467165345,0.0252704900988211,-3.28598960337574,2.23124229374615,-0.61159117569597,-0.985890141299807,1.52716028768526,-2.46705247111123,1.40683185458835,-2.08329318824492,3.44558939348604,1.43765725931834,-0.27980388421081
-0.186755503957313,-0.760758362156484,-1.28616406972218,-1.38445135274575,2.07857917012077,0.370565610074558,-2.52507771071939,-2.24848346141596,3.122761725174,0.994935579434597,-1.61965557625043,0.029736460551659,1.42214546880824,4.96686948735133,-2.18436932257539,1.87380874236688,-4.83867786133374,-1.5086261750988,0.947342686510863,0.487506757357737,-3.41465399079905,-1.1633679601608,2.14171465453456,-0.300307035045055,1.10671111600884,-2.32696645708783,0.324909083953715,1.97964510133533,-2.53244179640745,1.0274514224064,1.52070540781041,-1.64071652367154,-0.0105341793509097,0.327720341567728,-2.24639759588889,-1.74919283709967,0.83544889224968,-1.17862300627539,-0.941585147249113,-2.08990811582797,0.146007307952051,3.03527593161958,0.757760752130445,0.197747916660111,0.294833996546,0.79356577084272,0.739340983913967,2.53705560920274,-1.60397411618126,-3.12923929653167,2.66600412272048,0.418293960356773,0.398757493618874,2.36550048556539,3.88584111048456,0.329984162607353,-1.47940629339939,-1.33716577553521,2.46738774307425,-0.807696722196347
-0.113286275006428,-2.13025534233149,-1.81373529695007,-1.89956799157681,1.92175037522934,-0.70254363696927,-0.809827590115569,-2.29009638213394,1.5024559165908,-0.123400106363284,-1.97657735126405,-1.16522113374469,1.78790705841975,3.32642554782589,-1.84295922866646,1.56592294004701,-2.27160171476974,-1.46816183267655,1.13330018160467,-0.62100163416242,-3.98141983952014,-0.428945828776251,2.24703574371848,-1.27999360281461,0.899825040490049,-2.521261829446,-0.28698851239732,1.41846593979996,-1.33579185239081,1.67735234396637,1.1011235034402,-0.906613223708518,0.970975427716714,-0.383656373916835,-0.238330183322686,-2.33414414601996,-0.608439265234637,-1.00613706820282,-0.245034363987844,0.17234779817519,0.861790125796194,1.60457836774927,1.09989711953019,0.743368533629136,0.589231751741879,-1.12021815526876,0.0814580980107201,1.19315920319664,0.759493856465611,-3.00764768494559,1.58074027729476,-1.30551580480047,0.501763559502724,1.36929075070895,2.2818182029714,0.338167055184335,-1.1880652743963,-0.542425337887192,1.16540267015039,0.831555117938271
5.23630313300148,-0.363586228330046,-2.23886356466539,2.54052390591087,-1.66170042200774,2.51982865847549,-3.36332748800134,-3.67772870249487,2.46342376508995,0.18227060566101,0.524015134793912,-1.38415923120142,-0.136567743738148,-0.972782183007411,-2.53727867691879,1.92070370974681,-5.52610632511669,-0.683643711497315,2.68933102943379,3.64003180094094,-5.98089308201831,-2.59384893171023,-1.3315785762916,-2.69304320554227,-0.847405948241224,-5.02016609140341,-1.3665415466355,1.33958624783119,5.77671443219114,2.79905147600869,-3.36272228572408,0.160214132476654,-0.991934459495134,-2.37981489628661,-7.58843770727558,-1.48096999003544,0.738440764266426,-1.74212309156048,0.532613638780202,4.29659947240972,-0.802114568739749,2.07371935659111,1.02065234588136,4.305278848656,-1.24402657703568,-2.22329184576288,0.34701899675494,5.07853986602677,2.65766342480131,-4.8422481921469,-1.56355616570351,-1.88912003172076,0.58984280466917,0.605415743171918,6.50088867184419,3.2924525838595,-1.02147846639038,-1.13749442295667,5.48178543919219,5.06822323222281
4.69618334361382,6.06286067678087,2.39323351474511,3.28702792298682,-4.01871286059631,6.26338232350912,-1.4739299837525,-1.43816428162364,-0.396261050861801,0.579849874618548,0.288843989309545,-0.198475928131361,-2.56585237806115,-3.36691277104888,-3.62326403204078,0.876814690123203,-3.38063201801726,0.326181082589743,-2.44743147627836,4.8233570139264,-0.37558795580158,-4.26089907994104,-1.96413135588314,3.20805538485035,1.21377078763404,-0.659746734969878,1.40390449024602,-1.27012742612806,7.38137019193347,0.245019144855415,-1.23352206729718,5.10551378910722,-2.1395791006708,0.574410151791587,-5.62312965566982,0.176959705822235,3.8422683169064,-1.55444272696961,1.74053928011744,2.1379913477008,-0.151587204298784,-0.730085626476788,0.529767751969201,2.84601728728917,-4.10218361488044,0.654849353036618,1.42211300646745,3.63692276140189,-0.216608140655689,2.94560169518278,-1.13283345815553,0.341832576764888,0.947149499841747,-1.46365080755353,4.06984227464383,1.29638864374218,1.60979300077374,-1.6867182960382,1.9640094768832,1.59520221210394
4.94267530909254,6.99406927531837,1.65937184297938,3.98509934392744,-0.895395511524988,5.9069379778362,-5.33106058045146,-5.17550521501777,-0.325589154479158,3.35211670848588,-3.53576185047738,-0.0118413896015412,-2.6122203661709,-5.35819606428859,-15.0963481422736,4.6783446289059,-8.66574078697654,-4.47693383289632,-3.48034874762206,8.44102350867261,-4.67917999522481,-6.02572432942241,-2.10451321319562,4.66096778347741,7.06086036494096,-4.37140043295229,3.70662181518684,-0.126402195425993,4.25560066761719,4.99675127288698,-2.38098208002305,3.01008881984839,-2.3001708559232,-0.389242837228894,-8.34761242127336,-3.54766664422609,2.74964014166755,-5.07271647202802,0.143796427307567,1.91190902237208,2.55374472311071,-0.267515190168836,3.76319695810885,4.99723510311933,-2.39456430668187,-2.2944721233708,2.50624896150155,5.98753074366241,3.83108966476791,2.28641512789781,-2.90748489234354,-0.379632895788523,-1.21346314406984,-1.13771182601046,10.7126566730009,-0.847102085283689,2.09081643267251,-4.37537278079987,1.2135277696382,3.37917758352901
2.98395162733785,-0.760626633163584,-1.63949090606351,2.60781457707665,1.3397505963216,2.83487190635935,-4.16240252078741,-3.77722323499684,-1.01788480196514,2.15239239375311,-2.7309933511339,-0.0542234161180419,-1.27264832094082,-3.44014932502461,-10.732253914396,2.56771217403265,-6.01745493477159,-2.42122837812277,0.913676304304947,6.27087163813643,-5.40806752444596,-1.12437022573211,-2.41366164289917,-0.946890583781559,4.2530615266873,-4.94742128267965,0.83318751306067,0.843266383884502,4.18901542241447,5.07514420767334,-3.76708549460879,0.0121010936544595,-0.983201858636382,-2.35267869780438,-4.8571252252379,-2.19263132550767,-0.5729494933071,-3.61463450005273,1.21436670312973,3.62425625836248,0.467882804181237,0.603233715347117,3.12366818131185,4.09249318998032,0.497142534847821,-4.72004066069617,0.854325047662496,4.48016205609454,5.73491341014693,-2.47861153945653,-3.84754353698508,-1.34892562802997,-1.93765438839479,-1.89729033168223,6.73545372323345,0.216292852873406,0.598821793346405,-2.30602740310432,0.388386206315126,4.11779513518194
0.661033135972786,1.1959056422305,-1.63172136064876,1.41140046215494,2.44769901432697,1.39040987571036,-4.01170427985186,-3.83610797462989,-3.05165868582319,4.54967498748466,-2.67026722553942,1.71674171005415,-3.04005496588448,-7.44716779294527,-14.027192992834,3.51591890651839,-4.97096791895713,-5.46300836806506,-1.73281048392314,6.44181611273861,-2.61878717333595,-0.482614458716996,-3.75089227643189,0.815412314978511,8.04809190391556,-3.69747446576525,3.8505378247398,0.273619069007597,1.28547813603542,7.40839246271718,-4.56151307846669,1.36579359966388,-2.60346142677401,-2.30422183864793,-3.03990176488513,-3.15648847748657,-0.9068087122923,-4.6479912521837,1.01599651015404,2.7925476001973,1.50250587737608,-1.73139622497044,5.47890480628359,2.74678700990166,3.53161475041716,-6.05893353931523,-0.356893459679004,2.52795155364889,6.99400303185501,-0.420270303405864,-5.17595208361143,-2.23433999851219,-3.68542351063813,-4.94460899796397,7.63643372098856,-2.94356986500254,2.9833040793705,-2.74380583298054,-3.23654722724745,2.52495202425335
3.82580129747669,2.32303634939045,6.27152850424897,-0.0804902595830553,0.0995961367991608,2.64689702651657,0.703555501944988,1.819440976968,-4.56098720138137,3.1313062083421,-4.71183771537034,1.9628654866518,-7.27709456139944,-9.08808311296502,-12.0288104930396,1.3532780272381,-3.54764086489864,-4.560561026022,-5.5733609620758,8.33042478000951,2.67072659106906,-2.07409698445729,-3.5929223043806,3.48875981732731,11.1396875599396,-1.33370195193558,7.43830278632886,-0.983368386828175,8.10395542768223,2.48748178067709,-1.22561526047198,2.8696430893574,-6.36045387005107,-1.05931612766032,1.71503125757878,-2.04710542212675,2.00968018245498,-5.86872841701324,4.82643133281432,2.99255700404632,2.48193542698651,-4.73525475852327,3.59921860701994,-3.7747469119563,2.13975886702075,-3.1044457439986,1.41494220807036,2.16927519380245,8.64793762772639,8.56663570911058,-6.85716348182912,-0.227688317806003,-4.47657110834404,-6.84787746908413,2.89209252434445,-4.68266683993346,5.54100824184583,1.39759348946687,-7.08285704582809,0.901763431106213
1.36420362212447,4.7482950869472,3.39584080133503,0.205126353918661,-1.89476260915838,2.55588131359238,-1.29049253467491,0.562105120656547,0.663783704019029,1.0501056988425,-0.525604670010202,0.231520788765207,-0.97761860543778,0.701375538877627,-2.74165890120159,1.59396762207363,-3.04969387337948,-1.3081556920904,-3.66377521234456,2.23785659433787,1.28672809080801,-3.00542538421185,-1.25466612064481,4.69564968316976,2.76565204356229,-0.128266190608387,1.47766617556329,-1.14152532534155,0.757167317635508,-0.645798842541892,1.4351235414333,1.76020778868005,-0.689349877785985,1.46282470197805,-0.680445104736313,1.19135401880114,1.87050834927893,-2.50055360708443,-0.178572690255685,-1.41966714176646,0.662904544607064,-1.18928337709947,1.13072258110932,0.69707980270169,-1.67593070692949,0.732046487659966,2.22311238261243,0.733714353355476,-2.23658085539703,3.58506646279959,1.26800115972191,0.579567770761714,0.886144587634731,0.315892074237722,1.26222197572616,-1.44467496923085,1.98534787689362,-2.09109339168741,-0.0970227950055392,-0.674969167725671
4.86623426319737,5.44281380533284,2.10766445513984,6.72714349802502,-3.11467658432298,3.1581146659455,-4.47309338271681,-2.94445753709274,-1.87683619734916,3.74634292756107,-0.190275177545154,2.45964834461311,-3.50426661001505,-8.28664736590734,-8.28895126965168,1.15567322513451,-2.4348680471821,-0.134349895180866,-4.41280581833942,4.5453721884046,0.370876973257523,-2.36994528042712,-5.2253227544319,1.65173003984545,3.97302869994531,-0.871586075081708,1.40285407705397,-1.20845581120701,5.53262406944078,3.57146915449794,-5.02405964810907,3.95080941091401,-1.50472885988238,-0.970156240013932,-5.05378780450311,0.204060805690728,2.4827813447593,-1.86082760869397,1.24037850383726,3.92185236097844,-0.832368951129965,-2.82593150338406,1.93475709508574,4.31741673121041,-1.64848030474979,-3.32019691664282,-0.847281952016331,2.54208035138619,3.04432747541764,2.55222685083471,-5.96839698636965,-0.971017066421415,-1.02390961478473,-3.85147334575266,5.43791972793409,0.513158165976691,3.32232845214276,-2.28352729158506,-2.02356190967802,2.37352284391231
