"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.01322889750722,5.50727349277696,-0.909150924616255,2.41968623286505,3.16231870774794,-2.03547535718486,-3.9022980419906,-0.7902722218487,2.03215529786866,4.02071178021243,-0.861411273403299,-1.0707096385426,1.54574746076644,-3.71080628989105,0.816479353105521,0.598543258735832,-3.37845705203362,2.26471461842247,-0.707396137386834,1.29933515522142,1.58621090295096,6.25949138509619,-2.86726906997207,2.74382555531248,-1.2836220509531,-2.76704194439125,-1.70334780498198,-2.72559663373097,-1.91498895166071,-0.483284045253399,1.7728462673516,-1.20855639327366,-4.77151827880663,-2.54300852660115,-7.04797111383455,-0.356548386069062,0.571851854820266,-8.07127871599333,5.26348039315162,0.472737021738939,-1.83422145342352,2.68865548844164,-2.98804347744342,-1.13676500117133,-0.992661208387046,-1.65245085704274,6.65475073469046,1.8378840466345,0.930600459594892,-5.03915930701631,-1.44842292060667,-0.547281006042413,-6.70984088478234,-2.22074993807954,1.39801417089575,-3.21078763511202,3.35586660349476,3.20336496781401,-1.63141414038725,-0.750673126851009
-0.454392571627177,1.03251019106875,-2.4435604132736,1.09877483725298,5.40489541577378,-3.93969026108172,-2.03033860049391,-1.43107941417235,-3.78507597305877,3.21083210021449,4.20521791309164,3.14478852407449,0.429707717808538,-0.189171373849006,3.90345306302985,4.7939173488673,-0.689570455483867,4.07006486466668,-1.42219903767169,2.92014843250896,-2.40214406944137,2.47429886860509,-0.637198294999206,-1.04422143218077,5.10162562855286,0.679137701708494,0.480802487679578,1.17879041423894,-1.8349907209144,-3.10043483933151,-2.4776090554223,-5.25362909905438,2.56409711821934,-0.954901056829868,-1.41496367224327,2.48135963388839,4.05931250602295,-1.14812712870307,0.595219045698638,-0.551899879349147,-4.01597344713792,-0.35522321426532,4.13809150403977,2.6715892819788,-0.386079457974102,-2.17823238289232,-1.1260757263498,0.528879711750713,4.21895352765004,-2.14160293428323,2.03569415315939,-0.903393182332734,2.90209243086777,-0.895803244208679,-0.586030639724603,1.68093517957177,-0.0864805094569624,-0.523254447780086,-0.912077765037711,-3.19164239779956
1.74266593033852,1.73824862534043,-1.83335572070348,0.446569190889143,3.4005656246189,-3.269905863093,-0.360703925490999,-2.88170956483817,-1.6828917448189,0.267951410450286,1.17306985266109,3.8509404623563,0.59779648284918,0.469822629918119,2.84049738945969,2.99839788819891,0.385931990810052,1.49960207468197,-2.44613491499739,1.42064592099071,-0.414475693854269,-0.968061600956799,-1.79859649459768,-0.517734543889111,6.03665745792217,-0.615277992947362,1.3600616526987,3.6366254829025,-0.523334366055754,-3.72826858156416,-3.15658857264231,-4.29737219715644,2.07038519510167,0.597706927700376,-0.552013425007067,1.02266140583691,3.32300014334483,0.686299269541607,-0.208294038754427,-0.570453551592276,-2.89270751093018,-0.170254353413215,1.98992021460705,1.33351251903519,-2.10753514613462,-2.68833703279028,-2.57735908034291,-0.167929111144062,-0.244683438619321,-1.64724662975012,5.35111742434501,-2.9058326960709,4.92905510597211,-0.122101343918153,-2.82441532884334,2.2338226916241,1.12501618918883,-2.51957786838438,0.317139732930445,-2.40873240612758
1.83215593274365,-0.0329511650572499,3.28518289748898,-1.36281702277718,-1.1031905838379,0.781391450441775,4.54726494847459,0.221354392558109,-0.792289506269105,-1.97408150822588,0.222724869730827,0.900744570173764,-3.11054057844481,1.96025238596659,-1.16286767791204,-0.152597253849224,0.970954144769476,-0.410720137488995,1.083926813915,-0.397640553616949,2.43520340527238,-1.00243790492922,0.510179062249631,-1.17000935110373,2.26746861010294,0.675345851956943,1.18547659826195,0.846359656568794,1.81465063565364,-0.773355403421577,1.20060021760737,-0.634453647048326,3.02924657810164,1.76585357964001,1.6043495506167,-0.369365571549223,3.3583567583751,0.954887265013191,-0.842209371432365,1.2873661897385,0.275464737559845,-0.43817676597751,-0.465918391655286,-1.63874265064544,-1.80895832221752,-2.55406788102527,-3.23005513160774,-1.75559026444652,-1.88457034354087,1.21278347958562,1.5027469743368,-2.8247706087333,3.09774577706005,1.66259089808215,-3.77399291170069,2.42575436158901,0.270101692708896,-2.00135015349762,0.045134116548643,-2.32723695799625
-2.78308511452577,-2.73446973370701,-2.06420675192912,-2.81672014522685,-2.36889908286057,2.83851800248232,-3.267669131629,0.224910633190751,0.989943229653996,-1.23403854406295,-1.9783628326417,-0.890969412722986,2.51096083827039,-3.99844806107414,-2.42692748626001,-2.27866035628887,-2.52518953764516,-2.50316133707526,-0.36362968436656,-5.36861564966345,-1.30596296946587,-2.40125684311111,4.34439889453409,-1.03325800442844,-6.84565947205408,3.34831473161886,0.421250258517547,0.364763608940953,-1.98205195957823,3.03282783910487,-3.46067694556687,4.95545812922029,1.46901663411818,-0.0538799976991801,3.66478663842449,1.08882100344304,-3.97647921570072,1.94827451490289,-5.17445544201822,-1.0925934699042,2.32414943726637,-0.760755490558886,-1.10380170211835,0.189578472679795,4.4001108156665,4.21739709652421,-0.897721022971012,1.39011038654666,1.7756859586073,2.86566128728056,-0.387616507147171,2.24540402624827,-2.63060991086861,-0.197578282296474,5.21475465843972,-1.6074715437956,-3.9425601877095,-2.17741730444971,3.47514640874998,3.28286190041638
-3.77080515888526,0.64816555678463,-4.23240706187929,-0.0404084631390094,0.183940916658848,0.770483107718821,-10.3540013170887,1.16467480395946,1.26199015607653,2.06996892382348,-1.86455042846392,-1.58995819814373,4.42623969947274,-6.41710165249755,-0.079364274739446,-0.772878305239415,-3.25685007475932,1.44551821650671,-1.78233428933418,-1.87720130415661,-3.07741273333244,2.77690974312404,0.934878999083256,1.02715761536665,-7.15802387863458,-0.257298834191483,-0.923757828554812,-2.63908000654558,-4.16252620603355,1.62995494202015,-3.37376737947529,2.00480442579365,-5.32290696292832,-3.29649667343359,-2.69095265025622,0.312613153807948,-6.03194771800989,-3.64535473777092,1.1826976821728,-3.10323925120094,1.28546418025964,0.0509390055461025,-0.706807179230262,1.09848818587731,3.09086982862788,4.3014720177317,5.75879983187062,4.78935767756353,3.0538308027791,-0.184500467988057,-4.39556228398429,5.23920252068338,-6.98139296721893,-5.04489861078328,9.05161845526656,-6.39841511285099,-1.35807050037185,3.05382981462796,-0.667269496205248,4.47611807500122
-1.92423676396744,0.740990669068879,-2.46815421012553,-0.718465226998465,1.08842539731399,-0.280617776823055,-6.13900670332695,-0.148717306834125,0.704051359796473,0.271811820505395,-1.99567008683966,0.732515898462269,3.47039961255188,-3.26658616294023,-0.0481518801379944,-0.313260700475536,-0.839469137675796,0.706050438697946,-2.85703450627043,-1.96089262265998,-2.74009355863785,-1.631958982163,2.05859488808274,0.0931291450843553,-4.28938608489959,0.937752403474781,-0.154232027372343,0.432529869853441,-2.75476250749152,1.25519858165152,-3.38241141133821,1.27876576758994,-1.28432447712702,-0.581382723019724,0.450785376837837,1.45293309090987,-3.03513780238417,0.556182117727721,-2.07153975909783,-1.63500772260236,0.813614423601051,-0.322182717627789,1.05383963882093,1.05650861442332,2.49044229956752,2.6784240214008,-0.441041864316089,1.44473782753314,0.743692534239154,0.857019220982702,0.657962389867618,1.64567824753703,-0.44865192035182,-2.58232805733503,4.19542991926123,-2.17310602505986,-1.75267738170025,-0.264353758452942,1.72324850301829,3.62908860264945
1.64944127398147,1.98154616085018,-0.831751065080146,-1.06180949836429,1.12062984122279,-0.290083410845989,-1.76500978145614,-2.31586875191846,1.84664877990784,-4.91246377268319,-3.79251051053159,0.432690007409159,3.24471258496839,1.22545271028753,-1.35789553996057,-0.0575558903418201,5.87300010926545,-4.6533568782009,-2.59689613289492,0.417758520243619,-0.513689406134311,-8.22624119582453,-1.67345435821661,1.7484518375786,1.82352127017805,-0.225905341765033,0.236660200313456,2.66106280940245,0.823103702785389,-0.171603992511586,-1.9048883094498,-0.163792035501498,-5.10540741879434,0.0636428783281826,3.89801856035789,-4.10306833773678,-4.53640715357253,5.99598862404901,-2.67060265364823,-4.37112874138398,1.65170891118273,0.858004151388235,-1.7717797660639,-1.13689045835122,-1.92042689125608,2.51712009177763,-2.00217613397723,3.6849955514599,-6.37056784708895,2.89331239817585,3.65685572716269,-0.277218623688993,4.21510098488765,-1.49438113526081,-2.38685077531226,-3.62979779347197,5.08849373837193,-0.143460124290806,1.71998553618081,6.65187477498986
-1.43699768865249,3.16340042776475,0.273640952330473,0.930328469709391,-0.436154621930196,-0.410078576455862,-2.46152757962031,-1.42626845512765,2.12529948472089,2.0656351505848,-0.647858367947578,-1.98570259757635,2.74973982414145,-3.29771430094143,-0.301279117000486,-1.33060057696793,-0.352583410969955,-1.3173584278879,0.635690843171692,-0.629113761730761,1.15471903153094,1.71315798640905,-1.79954418844922,2.5259923787364,-3.25160305192008,-1.07066789554607,0.232729719024068,-1.82779756281154,0.438801354416002,0.385313826295297,1.2705890959279,0.419325503745132,-3.49076505442661,-1.41625119827197,-1.63478727445915,-1.40955732016281,-1.08754689412847,-3.11978026323235,1.1476193653124,-0.124513309248695,0.940949488932191,1.58038286929732,-2.06539671840548,-0.392234384961172,0.499689601986811,1.00767507416397,2.67289818390568,1.94690166137526,-0.531260843729717,-1.94313420982826,-2.8944700645983,-0.783327960244206,-3.20196748838839,-1.02740108492277,0.986783562207033,-3.61675137086515,1.34757261675927,2.26540894116953,-0.597284392450161,2.3017700363805
0.0789120299476875,4.13621342598324,3.28354705607897,-1.89758929202502,-2.9585127521504,-1.792332256597,4.6810667790171,-1.77313266762064,2.12526871952915,-0.587640237923617,-2.42773279556208,0.598711023252794,-0.455216783306843,-0.329089023550383,-3.50661592080154,-2.36228480947463,-1.90138970076443,-2.15002131820315,-0.230579155578057,-3.78897821063905,3.63530348317974,-1.91568913073201,-0.370102295107161,2.14606672004203,-2.40317268829968,-1.23095510957253,0.846025789411865,3.34585532111022,1.56584483570943,-1.44974908503566,-0.231707888724981,4.30743811514185,3.19808041899832,2.59532168432813,0.749860638567986,0.465053488816242,3.26156386876979,-0.612158569431988,-0.69168681043043,2.98718610119235,1.42565879972865,0.512347622549873,-2.72511544054919,-3.12520769676963,0.591549169950661,-4.1202659005616,-4.60312152243747,-3.23770720530246,-3.81882331977732,-0.111854702972384,3.28433375133332,-7.69846876600046,0.950672308195534,3.86463820977648,-4.81742267091697,4.67673997952939,-3.13157473609253,-6.52148650763846,3.27612643120821,-2.89514593669627
