"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.50960607037688,1.5804253389358,-0.317195926773065,1.27647818291872,-1.32983314905426,-0.448590854325413,-1.58103837266804,-0.465523502740927,1.8465881322204,-1.56263141885751,-0.902032481898765,0.281610844725623,0.88580382663578,-0.0787079287251754,1.2767628376555,0.113176563929209,0.744306679544148,1.67157109208259,-1.60431031375429,-2.6738097849135,0.109772444296116,-3.02004943907878,-1.14245950482426,-0.108414705409023,-0.348829889356155,0.652391172818653,-0.63240618099766,0.585633659823766,-0.12656141332424,-1.15389648680964,0.777358687994787,0.448379506000633,-1.14815856527253,2.18512438044926,-2.14052008524143,1.8407105073015,0.249108040239624,-1.82545261832818,-2.89352882614152,-0.672945972828876,-1.77923902345018,1.96326435434216,-0.382128143063629,-0.045657567089293,-1.10837659516588,0.847451212359424,-0.417865853473416,-2.07917081249051,-0.0910776705616294,-0.0217785157946623,0.534190063441587,1.09747885330081,0.107864204038391,0.919914792986098,1.21363808717511,0.8401247086907,-2.29788742520507,-0.485942144665429,1.0743731651048,-2.1335032183901
0.39192789678966,-0.0476318593881845,-6.0293840614937,-1.19608194685927,-2.77233323887438,1.17923042272539,-1.25152219184173,1.61187235974814,3.68726821136964,2.22436083374488,0.813907868504056,-1.36773067635639,0.711225851220718,1.70386606868886,0.21067794920333,2.8826209899736,0.71353160086759,1.09873814521727,-3.37728898060127,-4.11456872469852,1.5959043018786,2.07031230775549,-3.93926986054296,-2.16518723103604,-2.68764878844193,4.53884585244866,-0.810315008902439,-0.3236707214025,-6.1536829786674,-3.48413907284865,0.32251549708179,0.00796491712398872,-3.23559026521752,2.80258650950066,-2.51504198221646,2.76877786974047,-0.168239315406064,-0.888990463882961,0.239277108203453,-1.068386437244,-3.80558987829368,2.1191506944816,4.06622292298182,0.812121589536424,-1.76317643291332,1.99333014782763,-2.11463243171718,-1.37459130748278,-2.50833849932111,0.975436953820774,4.55711163272409,-2.42723584328369,5.06245816492187,5.01744838020231,3.49049205411113,-3.27282477066534,-4.36670984931998,0.123817075989019,-0.823610783147255,-1.64749412775698
3.31326442273183,-3.16137962388594,-7.31718972899525,-2.7624086586288,0.301707052019397,-3.51879407253348,-3.03303363121089,0.970848137144199,-4.31026109358097,-1.64245451408886,2.04052397892189,-0.492274972494015,3.8921321020418,0.73776225544801,1.63875789877356,2.09829792660683,0.992613072573833,2.98902530216738,-1.47141278716558,-3.1308972571399,-2.10845138816305,-0.529159913776737,-1.64870299342328,1.59803216107439,-5.08775937554359,4.45386899427892,-3.48224375759417,4.64493176798386,-1.17891835802409,-3.39422332895022,-0.120857774505506,2.13369386121792,-3.85987273581518,-2.025171545897,-3.46982886627284,-4.89569997364317,1.36947844164667,-0.0128533313483533,6.6840883057336,1.61009678481885,2.41886445571567,-4.63875964249356,-0.488104237635202,-1.31327809795834,6.09575760417278,1.4977817334609,-1.25670312241793,-0.739129909392291,2.22002253840124,3.81367624119443,-2.41317747253952,-3.13214180345298,-1.64850815197912,4.1371806689281,-0.10370926398562,-2.35012095065447,-3.50363737120378,-0.810238458225217,2.76787268378622,1.88697722389542
-1.02578619366982,-3.89785188432399,-6.64297540926444,-3.31002638783252,1.25032526988053,-1.00001095685656,-0.542720049437695,2.12631619921697,-3.20349458588293,0.767668516361024,1.23644501018109,-1.08990690238043,1.47099420959861,2.43038117879776,-1.28026419668308,2.12263277793091,-0.318055067762397,-2.04012582578106,-0.456198197457357,-0.244941122260337,-0.803489555760113,2.21744289324907,-0.848690592689776,0.893910313036388,-4.81309444740218,3.7444968626477,-3.18364469704319,3.58679895241267,-0.145750706250605,-0.314671141695311,-2.66763592761246,-0.724772472573838,-0.630299679492378,-6.03569714249665,1.01003385879285,-4.95985059765015,1.43507600280899,2.20753460956942,9.32456294028484,1.58014577829283,4.76627280034326,-6.66458150323706,0.259140870701273,-0.00459296836456402,6.06509046887129,0.945814246492384,-2.30763795926354,3.74767212837582,-0.454458763165944,3.63610069581628,2.2011158392869,-5.22723115704398,-0.287521293015292,6.15698042973217,-2.26441937377063,-3.71522274937546,0.976469389676116,1.08596477421287,1.02332871872277,2.84412750788145
0.34209637645269,3.69577694333889,1.08031896398247,1.1109055906583,-1.34260147340909,0.559007974393016,-1.1511454345291,0.181931281932011,-1.31228040311191,-0.18231246994445,0.542518608205014,1.79196810781398,-2.33165039100214,-0.217564859668959,0.182258460845723,-3.25598110658916,-0.148728373395207,2.31606383329541,1.10538038454184,0.762687160862307,1.86893924777947,-1.22889494595994,-0.142708333020162,0.0268559333599397,0.205924706446639,-3.05774704348214,2.16406890342264,-0.631415406015258,2.2105483432151,2.50601517021159,1.44726780340374,-0.972578538421545,1.45974345902734,1.49178114530092,-1.28835351201614,1.13410922558997,1.04142834838982,-3.0697291538964,-1.34358387397831,1.69651791028187,1.26474295654584,-0.539494353786302,-1.66403798127655,-1.96562356936513,-2.14052374997206,-1.63744251790765,-3.10727858351413,0.0322924433809529,-0.696804880362393,0.515436541600581,-0.744379341879422,2.54693691918525,1.63074828210029,-2.67070706275969,-0.392111377483376,0.574941063288004,1.1044933867317,0.504537648671139,1.4049228915048,0.221038582189191
-9.09798942430145,-0.459530082100335,-0.0470280792482778,0.407890893493276,0.740421279104438,5.79566162737431,7.55595094577765,1.08627109750646,6.39762631332161,7.56606071057814,-3.08749068923571,-2.295548026165,-2.87073613206343,4.32135089660957,-3.94838226574708,-0.0674061705830846,-3.83486569830484,-7.6025253441918,1.59672089949409,3.44923693061715,0.826375699230053,4.80250725997761,1.35236821130803,-1.13467990795396,0.0511382692190443,-0.928055977373185,0.578193790841315,0.437081327324653,1.13223624545086,3.37047281211987,-2.06290092179374,-4.82838367436483,3.68852146135108,-6.74300588800688,7.81031489498157,-0.414148399143402,-1.11093793969153,5.17468707127298,7.28455267634591,0.576741563026964,2.93788751198215,-3.3908566871296,3.13747497996175,0.856252995674915,0.489035806150626,-1.49654124845822,-0.162815722857091,6.58031549413152,-4.53775177161997,0.791868819637302,7.17353255708437,-5.73033899175925,0.99503531846184,2.8128751128104,-1.89381449251344,-6.68278393467149,4.84382411790492,3.50899447917178,-3.19733120463074,-0.235861613273312
-10.1144623494602,-2.62344829472537,-1.52743462988107,-0.178748850132612,1.62208604653508,3.24871569930173,5.98152648361906,-1.01729757179388,6.10699599237754,4.70481665296541,-2.92000132056322,-3.42151458431731,-0.456429174039612,3.64137385349912,-0.882122940217324,0.83601493899144,-1.81474769193583,-6.17417762562388,1.32367934346503,2.36071816078732,-1.37091172449059,2.36695975407833,1.53290692397703,1.92508482509677,0.121841207447442,1.18010005562354,-0.391707559439213,0.846420240542496,0.142542830860844,2.68580166693058,-1.22460489329161,-3.54114523497339,1.57897545626018,-7.27369345266599,5.09533929741113,-2.64516968226657,-2.04245751786809,5.26276458651338,7.93690628175163,0.150598535175995,-0.249731966312945,-2.00901503987129,3.85165026626412,0.99476814760844,1.89630785166967,0.997525322129117,2.90124421368767,4.73960464525392,-2.45963816467433,-0.383971009316224,5.83325760778987,-6.62366651585468,-2.23214081857955,5.96808983903098,-0.847547815766615,-7.27992345416941,1.40971270965562,2.70620315460021,-3.45539714177377,-1.85292951628773
-7.48724666445337,-5.79592228995927,-1.04776418656643,-1.71067362783913,2.33741010458438,2.27501447050346,7.62016255926686,-0.741738527669225,4.93879714489778,5.94389448292693,-2.26202368209935,-4.60967489834161,1.08680797267167,4.09730660034328,-2.21304292931706,5.24003773664867,-2.76509875506061,-8.3091771320646,0.503409878651266,4.03835882690194,-2.44685450009345,5.69946359840918,2.62185454714257,-0.321149137823515,0.0229037146419587,2.29431842499974,-2.66752492528381,0.401722688356569,-2.38999661921133,1.08675180732449,-1.99825305710459,-2.25453909144611,0.118854136471018,-6.78178907525635,6.71233700055173,-2.48037089132182,-2.28274107806389,6.99137684420987,9.49772956959141,0.559523026063716,0.323716779299157,-0.576848749295912,3.55344127268978,4.19084430967353,4.34085146536745,0.651753270825762,3.39002972036803,4.15549952651919,-2.42504530864988,0.267765864960813,5.42274926845432,-6.71857476672669,-2.65725920068043,4.71855405376685,-1.739305986946,-5.0979826441314,2.81758309886452,1.44245648724724,-3.78100492679576,0.839231189015234
-2.89266293233631,-4.79605136769443,4.30217048741391,-0.684129343453397,1.88349879698153,1.55908605846677,4.92912976514628,-1.95392011569708,1.26151593637807,1.71003950170814,-2.46244904542889,-1.46329510563663,1.37721425428254,1.17481514525089,-1.20220622438647,3.40750836097557,-1.10644054409084,-5.06679222140416,0.173381265038689,3.83521822801567,-3.82605608372005,3.04954017898972,4.28163724664932,-0.685685719587546,3.53472464163495,-0.405316656594025,-1.54608000549279,-0.426649193639868,-0.41209486828688,0.614302792469646,-1.56721585089701,0.217953153789732,0.41461179500063,-1.3724832983271,3.39292896299917,-0.855393108735127,-4.28520977114836,4.86335616679985,0.703254110844828,-0.58305206333983,-2.617666426016,2.95188055212341,0.462505343727824,4.73306557850413,1.56737143999334,0.356298507011992,4.71175127428333,1.64044716679597,0.661088983007094,-2.49263489785441,2.86957901312385,-0.534647791551116,-4.57367822580975,-1.37355726916099,-0.363373881806246,1.45170252836557,2.4251524996828,1.81057234766203,-2.89915142633332,0.518034366057274
3.78303639654701,-8.58853678071932,-2.23632815424164,-4.4060693062559,1.19786619062508,-2.30146834409281,2.61771303697773,1.51339939755627,-3.20599296006625,2.04753825906587,-0.49582297918744,-1.46842516081919,2.3635260480524,-0.472782922424865,-2.27100591979229,7.57132540277268,-1.88260895004931,-3.43213986166063,-2.59872441580138,3.07104648339771,-3.33352397680772,5.38449130437421,3.55198401874242,-0.716096039787688,-1.44009284252469,3.52958500819289,-5.56024543009139,1.80634513718775,-3.07387762070336,-3.56692499043218,-2.94985310681241,2.45755518838675,-0.63361785112638,-0.304042836788252,0.926148637637175,-3.00612663416198,0.998757843677239,4.18170195321802,4.6376975572009,0.150057900263344,1.85038751338404,1.13641772525682,0.64349902433538,5.56711356725682,4.92672592750138,1.34908632448249,1.80912952151354,0.275629798768973,2.9094869322021,1.93528005091311,3.1528630333372,-2.27445107212116,-0.213892618705901,1.62305133056428,-1.0015027478553,2.23734903021028,0.568373932589766,1.52146688199849,-0.240857523754626,3.41430218949826
