"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.43232650273009,0.468836807066217,2.47803194286263,1.85227323898973,-4.55719743477647,-2.22417348991385,0.200186631835128,3.27609349580002,0.821184790103957,-0.892700173577562,-0.256184649774142,-1.39702779529872,1.10702910550824,-1.26741271052139,-1.9993809604667,2.29038956811408,0.828363614887012,-0.668498560556821,-1.24475196404416,-1.01672389177951,-3.32446925989324,0.226929530425562,1.90327091254444,-0.552176519110589,-1.40628049389696,-1.32231938678706,-0.455576148944122,-2.21941309852643,2.74336187869034,-1.54447779291458,2.27776029398713,2.54210649297454,-1.15707778281192,0.0513218829677033,-3.41784459571099,-2.35147964319969,-1.59454420123368,1.35111956341571,0.940351021909766,-0.461814296662767,1.45028813819107,0.692300960623167,-0.557019782463112,-2.86594966178389,-1.60690070901165,-0.593849479911261,1.50814375135715,-1.18250154785588,3.6924125527888,-0.801308431342219,1.04393994139058,-1.24820162546685,-1.23880855395255,-1.18708281577115,-0.416566830982203,0.758750407228023,-0.136395174009129,-2.69467943390251,-4.81038093759317,-3.10437316666413
-1.22090415520887,-1.725389789674,2.57867829610732,3.32465173500752,-1.96087418420038,-6.13775995357907,-3.27631680781549,0.328428925625133,5.1794183348323,-2.06173619374689,0.963002235058549,1.93461043907435,2.11093551857743,-2.83986937883116,5.50410078371387,-1.81176177743701,-0.650681104316769,-3.0122111738689,3.09618996111747,-5.00567377031034,0.0112485496940657,-5.43978734315289,4.68150091955243,1.26748405242642,4.9980324136596,-5.30677323726885,-0.914882332442296,7.04028318567309,-1.37248659778659,-5.59472363343065,3.06056512359402,0.783878014374652,-0.58764282460459,4.7821754716673,-7.43341176672836,-1.20730550898013,-4.71183253185131,-1.74570263877936,3.02399349342754,3.6834857241065,6.02918981074823,-0.592385683065836,-1.45559755718779,2.49943595072477,-0.710266405135797,3.65188064360411,0.766780324218057,3.28361403987576,-2.85713128445525,-2.47687867514501,6.52984157063328,-6.87219163374471,-2.35597615539213,-1.23492107306367,0.200967747129726,-2.70435955154371,0.207631344827316,-0.425436549725329,-2.80127378182001,-4.38828912137115
-0.236971601443812,0.0802735081246234,3.54746375695575,3.87117500201666,-4.12870268957142,-4.11242511644505,-1.35726517944207,2.31174031667946,2.58474171931643,-1.52594438518845,0.83054863652893,-0.863660453811312,1.20275454837385,-0.214498222742263,-0.0246568116420113,-0.726242920754359,0.291107297490058,-0.882530318078757,0.548775401211131,-2.66030166338889,-2.09274997841114,-0.792562971556548,3.8587594758275,-0.138119888532019,1.67770794617509,-4.1079350107233,-0.151883086344767,1.30099144521773,0.709662743811682,-4.18428466524984,2.83467529386892,0.996589805519505,-0.514902162319531,4.16214063891035,-6.63010363636918,-2.51844550739237,-2.96071067936459,-0.884671827518767,4.26246508587516,1.59808120820052,5.63163645063837,0.410855353506308,-1.55326584080594,-0.991720411072752,-0.242052011675012,1.60771949140001,2.98832605166075,1.37459794208539,-0.147223262068915,1.38215966601425,4.70404661707445,-2.14134998678561,-2.81394722083511,1.12718623176454,0.947876104324314,-1.42783089491306,1.39182462653557,-3.38786059866301,-5.24790924628852,-3.79436155922869
-1.07172461711193,-1.03117378624113,1.90414997006294,4.99668114917202,-4.18247590049826,-3.43235921420942,-1.15025063457145,3.33423036275725,3.38949079443442,-4.41180805334338,0.28505425412504,-4.03614342705791,2.39799608963566,1.28847976797645,-1.04152391671789,-1.04689359796524,0.365393631022079,0.640840168462914,-1.68633876439929,-2.7544169859461,1.24928395280047,-0.641223354934972,6.01458832159239,-2.58495235030002,3.6832858089128,-3.47794912090992,-0.853678987117687,-1.5029596014366,3.14431682291616,-2.15954953304502,1.67459403074918,-0.175390917741476,-1.05692585835634,5.69526434442651,-2.83613307113227,-2.16225614448532,-2.23918654779985,-2.41079109012246,3.42757894981714,1.84481823610581,3.96104745126845,-0.112183623934485,0.367278522238502,-0.127982113199605,0.339841169387079,0.901989680108791,4.39495453853199,-1.11441353099783,-1.86812716185461,4.08298468368477,1.79764768722671,0.985388070101561,-1.94952313477131,2.96517934192917,4.39509263530743,-6.00802657091196,2.88977754461911,-2.73860963466584,-6.76469909006557,-2.37550504175711
-4.07325366839477,-0.449014218253471,-1.14239216407148,0.721247554957856,-0.214795105152156,-1.26419952786236,-2.93633440461171,0.585354533496688,-0.0647551027705063,-2.97757725354504,-5.69786335199881,-6.34805671846927,0.674506546281225,-0.612692393722347,2.07725562766765,-2.98714943479195,-0.042049222125715,1.04477694695452,-2.00781432286303,-1.43918315127306,3.67887235793374,-4.53746126696794,1.2861171123871,-4.47985483385957,3.97402278455284,-1.98701585972385,-2.84167517767387,-0.536856613034217,1.90049895873382,1.64216602103219,-1.49856025701892,1.44713830051725,0.266788840027709,2.23609800210962,3.26286297284953,1.65741326819542,-0.583258781658877,-1.17991168438621,-1.62685972503725,0.0385551272542382,-0.605446190792729,0.600525900002969,1.48182135289867,3.05221212223011,-0.21696829541029,0.897649656951352,4.28947843642253,2.80098109095977,-3.07210822124782,1.17632931791035,-1.77187908940654,-1.13543347703704,1.39344914460508,2.61218509247851,4.31401744795546,-2.26671924797321,0.626656083193737,-2.75449385426772,0.580470749748814,-0.917709581332006
-3.19153257891362,-2.29650094104028,-2.2369243963354,0.709044998892863,3.667519566692,-0.902622675827716,-2.04527591448247,-1.35919135187315,1.98075447569422,-1.95674434252498,-0.438892675750356,1.06400677472817,0.505238773107615,-0.568527274478939,7.14095517591446,-6.18469065828741,0.585826184095914,-0.0176773495706365,0.486014075170869,-0.277055081055104,6.73617976116919,-5.39053124999852,1.41263413855545,-1.29155216274732,4.26350999220115,-2.74573071945502,-0.679695356767256,4.98547057215668,-3.02539596905699,-0.241700439427572,-2.57353632829461,-2.81500883115885,-0.0592337847858257,4.67730493898282,2.00885283810083,2.35078630164929,0.530264198342676,-4.0981438146063,-0.936370178193006,1.33497290201596,0.384497601239118,-0.382178199240794,1.12870262410578,5.66428181252368,2.7845027799483,3.67308411320382,-1.26792333049082,5.17194271251934,-6.07963160804471,-1.07218040475835,-0.50881065964156,-1.30584388189035,1.7973473944914,1.63878442476593,1.83820832993327,-4.24945981502484,1.79574121333529,3.96278551257838,3.84741879319443,0.472289154841567
-3.73491746999302,-0.544984848322335,-4.44729969515495,-2.42831466593713,3.31993349896156,0.266461341030125,-6.17937137970747,-7.35588904296043,2.92050502088729,-0.198901163376229,-1.79426030503436,-0.74964566894577,2.76368280606191,0.125588831889472,4.50247887792893,-6.75728130705049,-0.6595716752845,2.26003055460144,6.40149293272285,-5.18064263006403,4.7553471681385,-6.39044335926895,-0.956737996241922,3.11533419387053,7.62945941817624,-8.04674077342157,-1.51548620510731,9.90211224233997,-4.86004295868217,-1.11713485072492,1.49031304449163,-1.75910672694333,-0.322556634950831,6.81617686510362,-1.07127532609006,3.01754047413991,0.699718092727715,0.213033387856867,2.52153990905095,1.36936382688556,2.7420130408811,-1.831606840459,-0.610590554578742,6.00713795579893,1.2450441870346,4.55118200067673,2.92392511962151,6.46076233499312,-6.44670786251958,0.81681379652741,2.05073556619986,-4.37200886232647,-0.527036317581006,3.07054408836615,2.65033169653218,-1.64283175535174,2.7947914423581,1.59094050510155,4.43003992531476,0.609665637921695
-1.48868621035524,-1.26480749415042,-0.326848002974141,1.58299090541556,-0.101798487258446,-3.76381012182041,-4.02594886795114,-1.3725189848842,2.14033117603254,-1.24777251792012,-2.27409129382076,-0.334691728793675,1.89007966288644,-1.96700180365473,5.12880603262769,-2.92506226671686,-0.308657722897652,-1.12523844116214,2.49270272951868,-2.8495472252277,2.28366529112122,-4.72118062887102,1.4276853060281,0.805842340007855,4.82804381044379,-4.75027404262432,-0.956357501407711,4.37914400018064,-0.536718613026065,-1.19711701750182,0.537576792901928,0.972378800280793,-1.23511967391038,3.23147437176253,-2.22948705727199,0.0300266863133061,-2.16646739682531,-1.48579115250044,0.695943466812864,0.832137976660049,2.14142104729905,0.23772961539492,0.37848596795969,3.25814258528803,0.578749141833446,2.19250726347528,2.084854523096,3.1422721087918,-3.8529054542513,-0.984410591727958,3.44591378521717,-4.2240352143518,-0.501590931733378,0.481527119141569,1.58124385469089,-1.47073077288891,0.564787564650717,0.620519018076059,-0.0405045748874077,-2.11122151583353
-1.12582224444258,-1.0306058509704,4.60329508279275,3.46006161262931,-4.83130373367447,-5.43232001033369,0.435132144044907,4.92608847274119,0.0168850061856348,-2.6369757477681,-3.5963413412751,-0.893746110974843,-0.315105920464093,-4.38632178760412,3.4589906621788,1.32127599739088,2.15163339111538,-1.9406619609316,-3.66789476035892,0.536911530898338,-0.757550645718112,-4.09874158995506,5.49790105926107,-3.67727246510941,1.25008227206094,-2.94260477398934,0.173277633304926,-2.07024671858427,4.18526496490565,-2.11792550972821,-0.567665515671631,3.94841420231602,-1.41960013107474,0.78264860525607,-2.49648779358362,-2.8300315226587,-3.64669158731403,-3.65418994674381,-0.0694559103587414,1.13068605838761,-0.750362326907247,1.41415300991737,-0.537092153546954,-0.175749969315364,-1.23232765939416,0.921213864599377,1.71779858937812,-0.15392758175362,1.12399007102688,-1.51789746168542,2.56268505719379,-4.12603203167829,-0.58346968187106,-1.51080005685304,1.1268291415579,-2.10952281207383,-1.89076186075175,-1.54943038054566,-4.39833776296077,-3.33334092130533
-1.73696948343479,-1.01241897076953,0.29191768332251,1.8646885264846,-0.183075408996675,-2.986408755246,-2.15374202864544,0.580349507738006,0.0143475860790738,-2.37916404705553,-1.36061033144774,-0.860266352026309,-0.358323415411873,-1.49392791845445,4.42722506053842,-2.68898403890898,-0.289528970879385,-0.460080007549382,-0.330567836098928,-0.161201513355339,2.99719209081636,-4.78133459651516,2.81767925260328,-1.04797303589254,4.91694119576178,-2.23384131672719,-0.291729055028309,2.55948847004895,0.578682789858234,0.286708546698353,-0.944839271724674,1.5241567917578,-1.37840326524206,2.3369129672613,0.143506579422974,-0.0676042574999812,-0.977734786991553,-2.41786432805453,-1.16194744994259,0.969969421290286,-0.743597497059834,-0.00742945110597526,1.64882201533383,3.25588780246449,0.332003914810505,2.13803532240162,2.00474764031524,2.16897424068231,-3.60771143851788,-1.17991785038004,1.4619094473886,-2.78950189693385,0.181918484127267,0.775220065818375,2.76854162042106,-2.95002054313952,-0.472894779689432,0.83179482828911,1.6366538255563,-1.07416148507378
