"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.58515501328892,0.14862582029957,-1.61593691962931,0.688342796267692,-0.0866741561092018,-2.1973986760247,-4.35619235384696,-1.2011945398232,-0.785745207853527,-1.27668574079397,-3.66862832403929,2.61350129595915,1.27392989629764,4.35898158880226,-0.121026304081708,0.597892202004362,-1.5207722239831,1.39715100027562,1.83816913930307,-0.561410846315959,-0.0746155367435711,-0.601101796036773,2.3174415752999,0.674532344710268,0.646191253638933,0.619133835531322,3.01174745159231,3.91193510539869,-1.26911691323113,-0.53520377547891,-2.95255416920515,-2.34588526193224,3.23579227950589,2.1173234998225,-1.20359677004716,0.364163057516605,-3.32992967240252,-1.10624779767028,0.00127020883118956,-1.05504277558276,-1.05746924939696,-3.13460389401293,-2.70288313466822,0.211246366317971,0.178053905170925,1.8722585502689,0.146601582314349,-4.62040212645686,0.267808122114178,-3.08183836184482,-1.52590696961771,-2.7179751939997,-0.0927376846454343,2.94964346458923,3.82804138584119,-5.41237256710226,0.864761484222965,-0.806982330888425,-4.00005043273962,1.37595979731856
-3.38275242374753,-1.20756926347183,-4.60339300157329,0.790977878063347,1.90148311328429,-2.61072567898273,-6.11260243102407,-5.36155295894097,-4.12980073460517,-7.63292353952434,-4.08090357561622,4.54057190640524,1.63713004040427,7.09117013782136,-0.213460514539563,-3.72725964292498,0.433228742039489,3.16976876347477,5.04573807800329,4.70106279547016,-5.50891388068954,2.7174315900196,2.28506918760522,3.72577906191328,1.64865802428675,-3.44832668753981,6.19410645315927,9.09138121030945,-2.45082566302241,1.18317575478312,-0.950172108169674,0.876886837635036,0.376962472877931,7.14751957511696,3.90326029757002,3.85640480855689,-8.31332828813093,1.34250458120222,0.578691559611561,-1.60332755351195,-2.7051853731205,-9.12797579376125,-8.37056906123503,2.15299395996164,-1.53144818023728,5.26368985134607,0.915174085937956,-5.3917806348711,1.39281412844937,-6.94341542559716,4.52318266543207,-5.81947642795705,1.47789969183364,6.37950579503423,3.3219062006599,-8.65633885016387,1.82730608400909,-0.406444859125415,-2.26781459285099,-1.25551591287984
-1.39383732484002,-0.0233761580143822,-3.22214092345525,2.15853349523104,1.50383832014917,-3.53892187652577,-2.92761920312618,-1.26015738164726,-1.8099274147737,-1.86779514828877,-1.5779578952732,1.21470345404092,0.729458273741597,5.00863325034128,1.09441636229118,-1.56010774087758,-0.624012850977153,2.19421051470185,1.81114223084157,1.22360423298225,-1.77138759284532,0.052543482263917,1.50588059045413,2.9235859808091,1.7843590238177,1.01919343277819,3.54813393900505,4.11105857129237,-1.11317914709428,-0.224466202024339,-1.14063064714911,-0.122581055193518,0.438999605631133,2.07189545589889,-1.0496555997123,0.541490772925302,-6.52182671115825,0.476655537821678,-1.32478583294456,-0.151257772970513,0.517048087039548,-3.39892350026177,-3.96911028268358,1.66556679349738,-0.355986214362251,0.822372684938246,0.765351034188301,-3.10814006323242,-0.392914049615836,-2.13111421991207,2.31796389478626,-4.12428411613541,0.535480891358626,4.34335004674644,3.33999437821465,-5.36631344825055,0.891687304908698,0.41480645331132,-2.66175265906504,-1.00415127846613
0.573138685698667,-1.85854670691423,1.75386327210594,-0.49424129195826,2.07497787579109,0.20625658435074,2.86182193181532,1.08610890779988,1.6831935635787,0.254441673651381,-0.761447022881326,-0.886884667029364,-0.0940839623028104,-2.52553989495999,0.647432838068597,-2.5819800231478,1.32935453621809,0.766538280250474,-1.39836200749575,-0.234978701552559,-3.05904199074936,1.1824119270683,-2.24760900308676,-0.180507703462213,-0.854246211951448,0.257342964447539,-0.184230806513078,-1.3587113274189,-1.79007990883102,1.14516058703122,0.828547645389171,1.34171821714956,-0.190573637176733,0.972069345211066,0.615762341490245,-1.68942604456153,-1.16640267885534,1.67194685533574,-2.45479623084305,-0.702650699987141,-0.288420521625396,-0.709577330087932,-0.531435217661796,0.982289819964275,0.552149686513959,1.44614207293706,-2.29749453681825,-1.37530873996559,-0.352868836392929,2.78139120027875,1.29500870958202,-1.72639319802087,-3.27855651751197,1.32689832199335,-0.346943635203639,-0.499096570391138,1.28034478175847,-1.5701023060843,4.12333420365852,-1.68980677056539
0.64547843003683,-1.49307791018681,1.17706921321466,-1.63407998717456,-2.00564367296226,2.96714878107839,-0.747547308447845,-1.22540018389991,1.1751897192343,-2.81682577682747,-5.0070782871962,0.373485951855094,1.00882151267065,0.15707562756368,-1.45152842208497,-0.90804571355221,-0.706419994860732,1.270143152366,2.14322251985341,-1.36499022303696,-1.42315068696537,-0.233571712644392,-1.12953156280317,-2.074469118145,-1.24483871320035,-0.693583520084349,1.92286524574474,-0.536594328111471,-0.755597084300306,2.1309182434817,2.56335307916748,0.151865493896644,-0.827980726732004,2.6094828112318,3.63410990992629,2.0778139270842,4.76412916688759,-1.86479540314167,1.95302044456471,-0.53514967866005,-3.28560349011723,-2.49378938488184,-1.07508218414822,0.0322030834460324,-0.469316823086451,2.12250212136842,-0.211663540466822,0.0378859914513394,-0.669953937558442,-1.07962436451748,-1.1523848100136,1.4902026980461,-3.73383103324723,0.618742411787184,0.563302322206474,3.32076427171683,0.549953764546077,-1.61608174352462,1.43545457366435,2.37894825257034
-1.81183301167146,-0.119179422809131,-3.35241543646011,1.46256793628821,1.35449344648467,-4.40845241429027,-4.24855481244544,-2.40458791986893,-1.84666066772407,-4.428122789039,-2.83645232881741,4.22170627348399,0.521778479129987,4.98551624249493,2.42546469257528,-4.2258702793597,0.362173418665743,2.53314928860194,2.3153601131698,2.18074864944903,-4.95283650105233,2.75548852057481,4.02825019661539,1.96310268880664,2.10480837648967,0.382913932566257,6.23577787670018,5.85113011015841,-0.986926055592132,1.36432806411346,-1.11182558756986,-1.54313659025878,2.8895470293209,4.20872646839931,-1.86648716066194,0.474330342880391,-11.3926067510079,0.744948933915521,-0.86376986971715,-0.668811095007719,-1.03203639962396,-6.30671467853581,-6.33134961999099,1.93822451680483,-0.445104421827498,4.31315240780153,-0.971023905761941,-6.69536926975483,-0.0584460815588612,-4.09086240537116,0.506570581419904,-6.54065293594418,-0.369870256337106,4.48954479222757,4.91913239493041,-9.61893100013759,-0.281136207242156,0.439517943170486,-2.03640638671834,-0.524449930777826
-2.62926384340632,-1.05149118940315,-1.83279889133026,-0.736991211465361,1.0491889981149,-1.58889746624862,-5.17640031491099,-1.78929624921182,-1.57617340748123,-4.12808998227916,-3.82396890636788,2.64809052310023,1.19557322527867,4.40512606103266,1.1912639598821,-3.14436628928485,-0.695470240761599,3.04067884631736,2.07881338937422,0.0619978155123498,-3.79822713610276,1.4811491057015,3.26820549296373,0.824476112821226,0.138262481143808,0.334314224293869,4.66858451379326,5.62005080282782,-2.97933132944651,1.52243146900555,-0.833215368061503,-1.9350604101322,2.27853867771422,2.65692891193281,-0.596815359063568,0.500418433353463,-8.20892838412958,-0.585460903761016,-1.05907778508808,-1.6858024398645,-1.26761908538575,-7.73886727352927,-5.4381419367859,2.38602021855501,0.476488877717971,3.28104433067512,-0.344346572904117,-5.02155388997838,0.286445454049568,-2.69421467457744,-2.07790626401216,-4.16473623001692,-2.07220150313032,3.12422023010115,4.60413618681443,-6.30008061176486,-0.787887524511121,-0.207511832040688,-1.678935099516,-0.258914000046033
-1.69384715872527,-1.27896733118834,-2.3902107994425,0.107784463825578,-1.05583616245331,-0.893981756294799,-5.48686453745419,-2.06303072564823,-0.756795250588892,-4.3660623364997,-4.16410966207264,3.18949571022489,1.79699143520965,4.14093791656457,-0.321410248779499,-1.30761953002678,-1.15005570845972,3.00899008289154,2.61581894675489,0.0353165129843414,-2.90191661765714,0.676447061114997,2.64150906829173,0.453308004166648,0.753727562853086,-0.268617459778775,5.22204136493384,4.35793021671996,-1.24133396765954,1.36812840744824,0.411227127913113,-1.24846214274548,0.550550802049282,3.61693789928863,2.08283992038363,1.71182242995725,-2.73591226025927,0.0862674046408192,0.793754686074158,-0.400849599644642,-2.63261020707419,-6.20567985243948,-4.11779505926986,1.58829142195049,0.604860188850076,2.31677351084571,0.385315243211146,-2.75621750609287,0.235443668672595,-4.7061749050516,-0.567953383583154,-1.97621739304141,-1.99922377602936,2.37254137595494,3.77982880936827,-3.07921554074311,-0.499925852211328,-0.200903869535802,-1.82984049073204,-0.0032561468485266
0.415353325362044,1.73509047131109,-0.834583182458352,0.189885437613266,-1.710778097533,0.469262107413179,-7.25338718308256,1.95377151327343,-0.901686310731009,-3.96914132910351,-1.5397485631073,3.44162486765859,0.61464314473797,4.09810263275922,2.90969142753567,-4.31782070945421,0.322252918453875,4.78241825744014,2.84828884838888,0.810301895369494,-4.40954499044908,1.30975233716265,2.1335254651214,-0.360741700135416,-0.387807397229862,0.600890387724672,7.04972552488138,4.38042133272302,0.395589077939545,0.613828010509933,0.39120419866778,-2.80617518647649,0.0959245927594092,1.19234117791796,-1.78431664241719,0.715936944090513,-9.81526652252696,-2.54684113630006,1.8334970806276,-0.144454472123199,-1.31909462431514,-6.31056917674872,-6.05226781841205,2.09338193410797,-1.97964813743572,0.261040529725453,-0.0416617421997551,-6.37846114145395,0.835447281735429,-4.66371293890063,-4.52213742448751,-4.95192396102905,-1.39157471770983,1.97137048883539,5.32819700763867,-3.08709960861565,-2.61085242178621,0.250727933326986,-1.83977833492104,1.64482972251442
3.10002386316405,0.813100403620757,2.16466120383413,-1.78392438625129,-2.97917990222132,5.07569854897145,-5.21830074537933,2.11953866910504,1.66175212113254,-2.74515132395169,-1.2285090201431,1.77603134307376,-0.178461124884472,1.4698588140153,2.63005326830859,-2.77457307091691,-0.698151682782144,4.58227677075151,1.58719237284653,-2.46222457231996,-3.07775029833467,-0.513949989108619,0.207052909998376,-3.32830180283114,-1.46624996442305,1.53189965909367,4.17136482674835,0.202885668268183,0.473172412898668,0.956677152792968,1.22201461943503,-3.20215358833496,-0.66403585582988,-0.423173694812245,-2.3384769236717,0.339074285884048,-4.3528666329323,-4.0657807196671,3.90980761145509,-0.687911049298971,-0.916453097484822,-4.98698066103652,-2.57300319552013,1.41154106171875,-1.11839107318511,-1.24235851337979,-0.476617843471188,-4.60157755434795,-0.813383102846751,-3.09098496444582,-7.20279129880558,-2.04560741247295,-3.95802796358001,-0.00502644683655773,4.16325287830233,2.4453872263639,-4.27979617203728,-0.0211343314355439,-0.343183602822633,3.06483998752348
