"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.10489688085956,-1.19588441772943,-1.50712160050511,-1.99132910041852,2.30185372399025,-0.343105167378894,2.8621840094908,1.50100207917801,2.65971170747887,-2.81741905564145,0.939864476029095,-0.0712608553840438,-3.55718074928003,-2.62286050019002,5.14517016327047,-2.53621184965221,0.990820565982548,-2.18788740551421,-1.19685193783945,2.76060463070917,-1.43313501813692,0.593310196840235,-0.813852961959687,0.771508281254365,4.71334483237156,-1.29063501743935,0.0450311816388966,-0.842004734333359,6.00496212213646,0.670031659771897,-2.08437452329949,1.98500045751818,1.66667241669117,3.0384881423501,0.78016581543133,-3.59092226979365,-0.0226618893076548,0.259825752317674,3.99219275253015,-2.72060123159427,-1.31965584568725,-0.275011468696928,-2.12693935315261,2.50342978550894,2.26788111146984,2.87926571379495,2.1260928890128,-3.95946911065921,1.37566053363451,-1.65745973492871,-4.56851239969945,-1.75251009914162,3.52646618621476,0.842752627275867,-1.20112624231588,2.20245890213876,1.12131471899267,-2.33267058778491,-2.1711201865811,-0.236466535382778
-0.793014055909102,2.60657809243731,-0.934562493171978,-1.73650931602521,1.6765289723939,2.90972978951361,1.79729708695741,1.35158267417077,2.60664932668157,0.825501659821032,-0.714270200808402,-1.44403616041481,-0.586960100679643,-1.54157918946017,2.40081763861625,-1.45201365641177,-0.346478315553819,-1.15864576153289,-0.621807537281925,1.6625368666811,-1.12436250200752,-1.33285610141,-1.57122076802882,0.577485792089063,3.07497233955273,1.80558449285405,-1.53348373836182,-1.62683961851987,0.85615579571354,-1.59332402340313,-1.95567977689041,0.877334806721638,2.85953655019067,-2.35035705145789,-1.10644572594089,1.36492682462009,-0.905987963635633,1.52953183351325,0.0938949340654088,-2.19891502648333,-1.59836052203022,1.5007913671924,3.33162112265333,2.12807604641717,0.190918184790608,2.57733225263007,0.0657917696115447,0.192532661284029,0.833618810534041,1.49671727427902,0.134777266214991,0.91395451456441,-1.30229403359382,3.17054503826281,-3.1260297416142,1.60703563062009,-0.553446750733669,-0.599129271619697,0.631124820254547,-0.463766106085833
-1.46085018924413,1.88268677398232,1.36532841784008,0.805272255327099,0.400587335756632,5.59501142360409,-3.6944104968349,-4.19667587507585,2.13885029369537,10.5625416290432,-0.299366581491118,1.45732354100008,2.98574609596958,8.16103951114453,4.93709102804269,2.33425180699883,-4.66478417335066,3.17857793037,-2.46093122302481,5.03432273482617,6.41539390276903,1.3620249402689,-7.6413940224111,8.88193248905537,0.708750838895845,2.59317124533407,0.133152529117904,-7.62667151702835,-8.18714314300609,4.35469054764759,-4.81384759149538,1.67371635119912,-1.27923294507063,1.90561699268989,-6.51358275095617,-2.91624368418718,-3.89803274641695,2.5819389372393,-3.75346070775479,-6.29211545454632,-1.19899274856425,4.8579994752582,1.62860816073995,-2.7747055322945,-7.42712096872854,-0.982674361382027,-0.422522003802827,3.99609930998814,7.1727418707873,2.88581702564942,1.70263422172665,0.762025721450542,-4.33785206449028,3.40344664621781,-3.20425020705903,0.0149848357001642,0.0609168202274196,-0.0435117451419088,4.12640902252306,-3.77484958675207
-1.29460224061523,2.96016193758593,3.29588349095783,3.23633333621474,-0.536399833389011,6.25063939546465,-5.75344337435805,-5.04192414530201,4.24613097097322,12.2573817959562,0.0771055850194242,2.16919940306735,0.69459577056344,10.5716365753642,6.65541504289362,3.10029811360694,-5.733267208915,3.34396194627106,-5.01633778770724,8.8210430895687,8.03252445939699,1.6143488704581,-9.31315860669034,10.084513263541,2.99822309803099,4.30951329269456,0.2257438685335,-7.1119667867586,-9.49906120200722,6.5172474392655,-6.86829998526258,0.46922677027684,-2.41765577743744,2.93681294768712,-8.37687678964321,-4.74145805605272,-5.73579809473866,3.57201083985211,-2.73420191845467,-8.15075636806058,1.10667999235853,6.32687102712916,2.65513187553575,-3.03000221417144,-8.9395872305193,-1.88699867109217,-0.837045202353666,4.59142109477451,11.5580958316186,4.46375219205182,2.89543551572942,0.915712102995221,-5.07120879440506,2.79487360783792,-3.50848289415814,-1.06165868564682,2.8136140838645,1.94480041219796,6.7922555339579,-6.15223081601468
-0.852083001336709,2.55028264978743,2.96121593672446,2.27030142076744,0.601764397488918,8.88837624226445,-6.40112631513153,-5.22220619209991,4.9930335617945,14.9004402684604,0.374075151833332,0.501578087494475,0.547335635325997,11.4489783344982,9.81423718789068,2.09473085653163,-6.63569363993691,2.71877119393137,-4.1549819881822,9.69017661932249,7.85651574630503,0.915577153156786,-11.2944301641916,12.0266818407373,5.469071610601,4.71576699901033,-1.02334268132885,-9.88126518893656,-10.5264648969948,7.85634503704367,-7.81268287954452,0.702199993032018,-1.9587857408952,2.35061582603702,-9.6113534616046,-6.43056166497442,-4.27709959048871,4.17935622437172,-2.14609475397152,-10.2824811579962,0.0251920935786523,6.37239937040464,4.24915975917315,-2.73098639331778,-10.099579055586,-1.02105985786372,-0.343736116826452,7.19798554028174,14.0096745784018,5.52819190533797,1.75201980943312,2.5104313499497,-7.03900355415162,6.34069723830951,-7.56700824750522,-0.0718233330027439,2.21628896008379,0.619224319388007,7.18746173255309,-6.96446334118602
-3.29173280885583,4.46775993835389,-0.962397639543655,-3.80762872058672,1.85384940873778,10.1552724740131,-0.463154941770297,-1.14316673108484,3.50614431458645,15.9782282571992,-1.23856066069703,0.144232370359643,4.38938099136241,9.77251961203722,8.86789128639605,1.84082710148065,-6.32134060966619,3.24552377795033,0.499182503723311,5.63436894552386,6.03836044570015,0.0828878774904314,-13.7904928661271,13.038365196244,4.49734207563811,2.54887980033084,-4.50065108543344,-14.0246312276024,-9.87025754207964,4.38489521196188,-6.07565130675119,5.41817509740487,1.90286610289893,0.295016208813952,-10.2194089198607,-1.88982679051768,-5.56456457035392,4.05306465848626,-8.21789247812247,-11.7103924061879,-4.01229746456702,5.8901308524733,7.53352839794361,-0.806453408760651,-8.75103711691269,3.36053707167732,0.0801953580733787,7.25618122170236,12.0668277883955,10.0416537810966,2.36587963041966,-1.21849607107354,-7.84063683474682,11.2135748849511,-7.04649301710983,2.92579023384493,-0.961661499406918,-2.8932427762368,5.96657895022857,-6.6735403128658
-4.96099624168538,1.27425520844837,-0.502292146652297,-4.0326136320162,2.29171414610449,8.3991168131811,0.572769223218326,-1.97345909153096,2.98556328899431,17.2418962980485,0.69100405175839,1.42651842906487,2.43711504738242,11.4701205957885,11.6069346684521,2.15796145197795,-5.48370571646174,4.61275093953651,-0.422770713223672,5.95536288096493,7.12458848273,-0.0406102505680151,-14.0375370277835,16.1240311607101,6.83402672173734,0.0330628670205627,-2.69864263909888,-16.5836558846221,-7.77301774282797,9.79408296962778,-6.24068182390308,6.5452306661824,-0.484282197066259,6.25804343605361,-9.18361797860223,-8.19995470964271,-6.33600187401365,4.58371792188304,-6.62411331770593,-12.8154406408297,-4.12045306825069,6.9393051003067,2.0541790809783,-0.805682837656614,-10.2878115438654,2.5192076961274,2.08473710613062,4.03452976664189,13.5262557439997,7.92321753962405,-1.22605038878064,-5.23190845521713,-4.59131708928338,9.97759778368723,-6.33211273177571,4.00246267071924,0.1835668384637,-3.25434146177497,4.65638710640304,-6.40853514679167
-2.44684973309885,-0.916968044926895,3.13371880854486,-1.6410120422796,0.640585240095828,6.63941699634541,-3.11432618054063,-4.94700635491812,1.09956882751898,14.579565638316,0.369266353100393,1.03773859428698,2.00586063988503,11.0314353034391,10.7459820034736,2.65883041510983,-5.51877083086858,3.832794429048,-1.38138565469083,8.45410082004489,8.98832947324159,-1.77050552390079,-9.99499585638359,12.7583061535174,7.91285962961155,1.51113823964821,-1.25269259970431,-14.6092249051349,-8.53887893828586,10.5903901546047,-7.49589753192817,1.27933674555066,-2.1149059441841,5.17405551588709,-8.5257707676279,-9.73381867506894,-2.70981803195146,5.6184578060405,-2.75545967555825,-13.0597179222277,-1.82417250779782,7.88443078114003,0.778709019083942,-2.30332607008967,-11.01710916347,-2.23400893786933,1.72158383082817,3.84951926590157,14.1859631525831,2.50356713488877,-3.23773413467203,-2.23067260400483,-5.66895382139644,9.60266220012658,-9.40711525715341,2.86124490583172,1.50162496446447,-3.00020321813956,6.53284116653434,-7.9838931861076
-4.64563547295736,-1.45136127426152,-2.1507463017898,-4.88785413757462,2.87181988863892,4.81511483329978,2.11915000405743,0.875631230279187,0.834415452033102,9.98923891535795,0.484536772070868,0.372045038009359,2.4498893025996,6.25398279786783,9.43917732905674,-0.117277003079677,-1.25631074065984,2.41755251707389,0.929381806320315,4.70539019689467,4.33016047174783,-1.63648541327485,-8.18688010200089,12.6670867477922,6.05124838813232,-1.92040153056159,-3.95371198843394,-13.5372048892559,-2.01182413030883,7.30824376234136,-4.42976115690711,3.9562370083083,0.530242394692965,6.23036352912899,-5.16532932683484,-6.60128051043643,-3.62411445006288,2.45348733997218,-3.82905250854542,-10.1285663378752,-5.63697015600138,4.47226751314498,-0.98720170144419,0.21865488226468,-5.38964067377896,2.93699937148592,3.31439889027516,-0.84475109162631,7.47325780823854,4.19201393676933,-3.42503875963378,-5.92267212691526,0.556966783958516,9.13794018379279,-5.6731866081946,5.36080102845011,-0.621019747716865,-3.73333815371502,1.46504184939554,-5.04697687633063
-4.73673221221591,-2.97028056194963,-1.32519678894674,-4.18405126444656,3.71589606688651,4.5208220932353,2.34194001862173,-0.0998469962421669,3.19186553046355,6.79178566501814,2.53733356062334,1.04583533812075,-0.383135748293117,5.47177757873196,10.93697722528,-1.87506184254475,-0.353141763528423,0.795210240900847,-1.20533715009398,7.67245517824022,2.53707210279249,0.0334177835714121,-8.30850480218569,11.5685149951793,7.98811430026198,-2.34098059901312,-1.79712723723196,-11.1405268769511,1.04286079830329,9.38116501508288,-6.2348603637331,3.91947507833759,-0.736755649219867,11.0636977061827,-4.55102789208847,-9.83554444358061,-4.7168179237748,3.57237130122565,0.926800646111675,-11.3847997562919,-4.45134793485328,3.65815223292937,-4.41497304862992,0.247989700749481,-5.94368495196274,1.9816093829891,3.4440629945651,-3.49969882958682,9.2487207582045,1.62770864912661,-7.08785197742711,-6.04400941352968,3.09513263765212,7.73575292235344,-6.02576222142564,4.06909850790749,1.7592579853914,-4.99513731125986,-0.592846775037476,-4.56904726709691
