"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.38186436893945,3.46630922450925,0.556363051566908,0.541196557521201,2.21868806282548,0.691350241068959,3.84534191340621,-2.16685659214743,-4.5770977736328,6.6208919207174,-2.57033650008644,1.61981469808133,4.621706415717,1.33105583664536,-1.38291827617587,2.41032350150021,-0.105462387550111,-1.72990327004799,-8.12322750146324,0.680217633866652,3.19990505356765,5.99512094676923,-1.93698099817309,4.88882326824915,-2.28376155415539,-0.208065876972918,-2.93407744023055,2.57627649488114,2.8731605332494,4.69633469862918,0.263019402760611,3.46341153304608,2.42481328617603,-7.07666088579626,3.90657254366204,3.45449985321344,-1.01723350301898,-0.967667653032233,-1.16404928814521,-0.521183787940058,-4.9459633936754,-1.82191444820038,-3.39825201429043,0.106871224961106,0.463101651123264,0.993476509165322,0.229574614226916,2.05623085905279,0.456566153489729,-1.12304230418225,-1.26800633084325,1.3762643170964,-0.612921957940839,1.9219479320012,-0.0685263648853186,-4.67396150250382,-2.12375359701092,-4.28128798989902,-2.35088405114955,-1.88250597949678
7.42290940255997,4.38998446618279,-0.257576356219075,-2.32747581411712,0.219863018939977,-0.97697808481751,2.5627093383597,-0.669883974922936,-3.15313499335433,6.87401360473005,0.730146013567357,-0.633144680112537,2.27080438579397,-0.156103378393905,0.695444055651379,2.59018161555307,-0.0501133184779845,-1.80702671571844,-6.77688881806404,0.779639459287525,1.81810502770506,2.38129080566551,2.19603816642043,3.17998609813615,0.676313169926713,1.45984590644028,-2.53924722259413,-0.662787935420881,4.97458622188161,3.41465524366484,-1.24912548381147,2.43022783995172,5.09774663408168,-3.06950013206166,4.92312434364211,0.461792310874936,-0.335560279126616,2.02496805592764,-2.40296991899099,1.53653884874634,-2.84962797041082,1.80587779795554,0.601153814191904,-4.68723215396552,3.40008706058116,1.59110153186882,-1.02641332639428,1.69355132733396,-0.679843662479049,2.29869660225695,0.98376821253484,-0.108194262271165,-1.24402340678164,5.90795362422904,-2.83894314563313,-0.983218638948146,-1.48827687335077,-7.64521969757625,-1.89134973480901,-0.921863312255905
7.41351463774573,4.26677610492526,0.77347636319775,-0.303870830516662,0.999267288001947,-3.32748817207809,2.71195835564585,1.65912256714434,-0.833565215230724,2.59938655206693,1.89136898433751,1.17109873562586,2.3393389919272,-0.730236019141042,2.44257450239975,-0.363060955549541,-2.29532112106291,-2.29313676958784,0.498606728734834,-0.138273385042408,2.13108015266064,1.78073342937365,4.56529727725014,2.02030252600604,0.0437952748462193,1.15541549148196,1.27575340523416,0.453000978376319,4.46562309938905,4.21173051401872,-2.29242824827315,3.41319481296122,6.53190362477114,0.310213464912244,3.84200063462798,-1.21630180964575,-0.591248588039452,-0.318714295000286,-3.08263476804763,3.55053149936186,-3.18995726341165,2.6847506246293,-1.06573830303915,-0.488223199254703,3.11768837619774,-0.323492720694755,2.53153702518589,3.76316640507889,0.0851248732139062,1.62274863791118,1.5785343365635,-0.406580071958922,-1.12477759715596,9.90394898330438,-0.668676702233514,1.55093560765527,-0.302952643792753,-1.45078863052705,-4.04287323157012,-0.225399080559135
7.66467998177629,5.91110958214222,-1.25812642753265,-1.14280186631648,-0.199062564595557,1.43587597547486,2.05997262637618,0.669861739787684,1.27621878665496,-0.808626772396636,4.0564542018876,0.76361467984355,0.243633060373976,-0.299727926402245,0.046784077411045,-1.56169513634881,-3.18586563480557,0.395092339551177,2.05991047231097,0.448198674345453,2.06253428332684,-0.0463056256682994,3.87265453540972,1.15364179113951,0.434675116643587,2.36654027777206,-1.88295418915748,1.5915589883031,5.12270195932159,-3.52797445986578,-0.00147229961997436,2.00013456306943,1.54884163559484,0.923211133619377,-0.335393078695916,-4.16850164910525,-1.82968196736093,1.57248644869971,-1.80519734018556,7.13994438633801,-1.15104642207577,2.21073873845585,1.13534803746926,-0.753009305268667,4.83330171313237,-1.77838061979632,1.40146196131504,1.11748928672895,-0.39035525669454,0.976139697910752,3.26026174048133,-1.67270828251512,-0.304430296593961,11.0206218981367,3.2846312349104,2.06455563234605,0.786243402285665,1.31535202422261,0.322284506515798,3.16393223734285
3.27524632217285,0.702440584362481,-0.566552581946887,-2.09439876612695,-1.05977631101457,-1.4019592337665,0.145066071808109,0.287782957203241,-0.431458108094367,1.03386165620904,0.409828912654771,-1.42971071276752,0.0387345019274159,-0.0777207114073637,0.380911378258811,-0.208142444579509,-0.876345613263433,1.92133123199323,-0.24565735463488,-0.898310810203428,-1.62708185052687,-2.37867412187632,0.729296003527878,-1.07442879874734,1.38255549589045,-0.12632175843256,-1.34912148374894,-0.267230027176719,2.38341893210388,-0.325475226141232,-0.722867183859068,0.251183111003275,1.23125699753569,1.17672740375297,-1.58891538606606,-0.307928002476742,0.394502959139154,1.37192896945359,1.00149795754253,0.863649317292341,0.215754429658497,0.639757787948073,1.5184565032226,-1.5210113465787,1.681887485707,0.172780839944556,-1.03627781042401,-0.177474336392615,0.803429187724804,1.75938332933133,1.5740504275954,0.714444672569419,-1.31828681182462,2.50794048035234,-1.58775913257461,2.45647110281388,1.57985414520205,-0.368902032145797,-0.46608378780045,1.03834342509365
2.7645664243355,2.50713127244651,-1.3926303972233,-1.59188888350002,0.621554099383099,-1.12639121709479,3.52740153868621,-0.142953550823379,-2.37055178993895,3.95901050980905,0.285126939327324,0.317247557226327,1.50091341036871,0.443425910986021,0.815427418394288,-0.669733254318311,-1.02357040166399,0.0862247789916686,-3.48463108416105,-0.138245715358505,1.00793305383009,1.15708622510657,-0.0573771543242257,1.22043401008732,-0.540593974446502,0.606937213511519,-1.0194385056104,2.21117790722536,3.8439564051943,0.831457781910054,-0.799242468775349,3.89600206489739,1.83279896618002,-1.3442472712032,-0.550553305568473,1.0618691061531,-1.09658435926458,0.572194660561846,-1.69546701744952,1.11072262947785,-2.0341202601899,-0.853392225184952,-1.26123478637863,0.773463811914457,2.66292734264705,0.15957295792835,0.376903057031668,2.78539641736245,-0.294746049579751,1.07640490329904,2.32974475580361,-0.642394353469933,0.571371023031277,3.78247354405268,0.878671089111942,0.269720849524892,0.589171175118087,0.83934667214773,-2.13059957322038,0.152517560880641
3.22876996162107,0.526468729182978,-4.06972008182976,-4.07683700946046,-0.770276218111592,3.13204313071081,3.04981079414946,-3.69518497361706,-8.04347508100224,10.0540901722963,-4.86140744314881,1.8917298293296,2.35804191857948,5.75995744449245,-4.05367512717809,2.87758876623334,4.87225767882773,3.51222138101349,-19.4999213666535,-1.89667557482342,-5.14265509513352,-2.14655728467789,-6.4167799591725,-0.168190252270788,0.538578008914967,-1.52404884186966,-7.35691528244203,3.07703989499693,8.80753848489481,2.09097638521659,-0.694669254892412,-1.11434274677761,-2.77904879361793,-5.75596451068663,0.697539037952107,6.42287778113508,-0.274402418200898,2.34770067015089,1.89359745642981,-2.24868902172621,-2.03519218061255,-5.71341143765873,-0.456566798239526,-4.98764873775112,3.73003123652193,4.16445749900234,-5.17484076195344,0.153646715228922,-4.33566090797492,3.0371563918439,2.52015594023041,1.0286250771639,0.778585640629448,-3.25766083406456,-1.066648500679,-3.48801831056911,2.07477486398145,-6.41780730823426,-1.11989617889706,0.427625335011133
-1.49358203242552,-0.674120101235691,-3.52892779391515,0.50137221659612,-0.974512630173234,8.31834516734343,-0.446544722799099,-3.58827863479801,-4.63186754285377,3.43423555950033,-4.02076600469931,2.42901506144247,1.95586847447979,3.20452146204563,-6.14213939050016,2.68106447332387,3.42255200739899,-0.264726200774195,-10.6181051575162,0.170144344319276,-2.30415125632958,2.34404447447331,-6.97193444548741,2.6067939387999,-2.06529918983747,1.03288346479722,-6.99370215320886,2.89459891262524,2.30902204322034,-1.39393077008575,1.11095081483522,-2.39353977420851,-6.75279105317789,-4.60560679313379,-0.44913452468313,3.84995524657925,-2.4298501730014,0.441819761086767,1.7301813321155,0.101910885121603,-0.928775104428773,-5.60470537154715,-0.762163524046492,-2.37252801843884,0.729213608432983,0.154776938193923,-4.00094633134156,-2.43401435909281,-3.08376547025406,-1.27916261291956,-0.40182135999383,1.8661034110377,0.558374815679302,-5.30999487507645,2.42596570188985,-6.48734203547819,-1.32697661231713,-5.0026711009711,2.7272255056141,0.349556999689488
-12.3658312323062,-7.32459808407931,-0.986567269100834,1.42585584730805,3.13627091875122,2.54214141497634,-0.663398421668597,-2.32176997130756,-2.66829531170004,1.66608864064413,-6.18033660024931,2.22999756651417,0.298686146660693,3.25232843437701,-4.12723340798975,0.6022208853732,4.76106012437872,3.01007645554152,-9.23694327731587,-2.98960700075455,-3.5986307637,-0.13400181016158,-11.2799031109794,-1.6077455484119,0.030439040787319,-3.98834135455187,-2.63131845436311,1.95616571838854,-3.17341572602354,2.45972207909575,1.5695168386525,-1.94927969062141,-7.44021473770714,-3.34571040235486,-2.76597457554536,7.7930492780308,1.83308796608979,-1.78397896560649,6.05726745560234,-8.46064310621862,0.112543229536785,-7.16473652492616,-4.88973626626968,1.98746976261738,-6.40442887630533,1.44553499614521,-2.90435780475337,-1.08473789642061,-1.38438353227017,-1.3854112043912,-2.28476070853945,2.7660230165981,1.66382549001536,-15.56983109856,1.00702802547218,-5.04395845170879,2.32722292051361,0.974799803905642,0.517904201788308,-1.0249836556848
-14.8197535785533,-5.87485386619037,-0.0306127715581252,-2.29488295218431,5.58134692267317,0.61714660303587,3.94683820496809,-2.45125781525137,-1.88386275613495,1.73264506136688,-5.8089605837696,3.69962784482619,-1.18213672558771,4.14841858688335,-2.04569794869482,-4.2778467450383,3.13312911723785,6.38091130363515,-8.49336855008545,-5.36014481563791,-3.66434190923798,-4.44018891416016,-10.4242156420209,-5.9195084086248,0.271085143985594,-5.63001208910021,-1.21043413197025,6.3259351788063,1.66204633776762,0.859062277635981,0.770871175170112,-0.524711347216867,-7.65155185566294,0.209004701950728,-6.06862542610221,8.93387634112953,0.400433484922194,-2.85998453314346,6.4758281685342,-5.60707029889326,-0.277715458507439,-8.07841025951332,-7.07091423646181,5.44685714632975,-3.13169260145316,2.22062931841167,-2.73047763979966,1.77706448850264,-2.1843486281666,0.354611929755347,2.13859917319712,1.19908356276067,3.37196741838605,-12.3844412320134,1.87371030117676,0.148341832913909,7.78272854455056,11.4555384610784,-2.25990187401334,1.82765718870949
