"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.85461531250861,-1.60216698167504,-2.45385931793975,-0.246244757106836,-0.338168774957913,-0.348778075400484,3.04569551926776,-0.420515150222799,-1.10588455125465,-0.551807347114359,2.26119960044699,0.204640115832534,-0.751068134654308,-2.2354882589613,2.62326270660931,0.753936317151427,-0.83892031342393,-5.22819549890327,-0.510814419882982,-1.66341559107825,4.57054971237279,3.94175911879132,2.13968650754574,0.95115440124658,-1.61497492434157,-0.440693594188391,-1.8458162220381,-0.0416048659212755,3.97073778210275,1.56020650744689,2.07375455358709,-0.0685891789218081,1.65999633109519,2.70123297419123,0.535894304025724,-3.11985511745899,-3.50208584546897,-0.242485793564331,-3.64343067940272,-1.85685698495908,3.97582131879348,-0.525827519815349,-1.27890035134509,4.70993994496946,-3.94161285067178,-0.495640110268859,-2.58671286815597,2.8814608480008,-2.11195492693897,2.66938067443611,-2.98913656073668,1.44014574547263,-2.34072397418918,-2.39374755117404,1.69487801731042,-2.60241696000237,2.96800191875591,-2.60655719520948,-1.69442987572978,1.07252165946748
3.66343540584288,-2.04593020504423,2.97657527983578,1.30022718350663,0.808655135313068,2.95354501313759,-0.291200259255515,3.55804483286138,-4.69577047412104,0.309759388684838,5.7296041333272,-1.89022836859555,1.25946938010711,-0.77360424895451,2.75174165648314,2.29824447532556,2.16240585828108,-7.41211312604127,-0.295182580614428,-2.45959575430771,7.0357402229097,7.24990536477361,4.03594593221859,0.859852698635957,-2.31310183517026,-1.50293387192414,-4.3197022776796,-3.10400073208694,8.40749359947965,3.49215835423015,4.15119978527847,3.07073231826736,2.11572450564705,4.91984931133995,-0.602018743925957,-6.301582566239,-5.07552760022525,-2.33662373760198,-3.24896250362099,-4.11133210415658,2.64736429458917,-5.85546932895987,-0.80258111373875,13.0884989963459,0.103422174921838,-1.47889069233642,0.298452645833442,12.303592022116,-2.14043058985969,2.06704070842618,-2.81431776676651,2.63877645985922,-4.47714956517339,-6.06237180692789,3.21814898886736,-5.58628980211873,8.16185321781226,-7.35252277297115,0.401422026748985,6.54107097054604
-1.56292904160924,-3.65536491988475,-0.336148879870964,1.06998060649876,-5.63889606236473,5.33717900538027,-3.43184176357888,1.32842946826277,-2.17410596512279,2.97237911690843,3.79841608332593,-3.16877816976552,0.771825782370592,-0.204163320747948,2.86337049434491,3.13249502204855,0.727896280301155,-2.63867885108436,-3.59736815205312,1.93832336723222,2.31427142969343,9.48652088544147,2.93625034436947,-0.096610946798676,-1.19779499265695,3.97471609784355,-6.92838938028521,-6.16414617118279,5.81252128770124,1.55797374110259,1.37679974688572,0.669307667752185,0.858644061450851,2.26664534882819,1.08202243121142,-8.33267730982686,-3.67272617873267,-2.33237463601417,-8.96587044196673,-6.85216583520283,2.86118419264145,-5.83610671815795,4.81701132673463,10.3843160519802,-2.7621630361055,-3.47693912361525,-6.0004408835639,8.64143100169236,-1.36197077106655,3.41131533828998,1.51374946593982,-0.827938208182584,1.49110045857204,-6.25344107697793,5.04564583151034,-7.57749980046609,7.1453635090887,-3.75167662536421,-1.06773880638202,-3.05167971584867
-2.87558556505892,-5.19510032626852,-3.67359502281576,0.888005532007496,-6.03917194732792,7.00221748712745,-2.11522214199673,3.29627790942089,-3.35001151857744,2.23556296700486,6.75220259138674,-2.28741274871518,1.49998336169931,1.57540013021011,1.55481900548499,2.69554237969068,3.14861208893469,0.699247649246713,-3.55789128992678,7.98137969789649,-1.09966166323602,11.3670790377354,4.92119803193687,2.97992838090468,1.85611252788811,2.45945188089844,-6.57029700174349,-5.54100247422196,2.98903339295523,0.456741116524417,-0.949782341849127,1.57395352365941,-2.14442797227466,2.39581121241199,1.10453199285127,-8.57720683739646,-2.17121336444913,-1.56403191022266,-11.9678103585594,-6.99422702718253,1.10090005266356,-5.40179480456711,9.45936761072845,7.95536000138667,-3.11978505849519,-1.40222956344626,-6.17828623678263,11.0795875917697,1.49308408092735,1.59424535353587,2.29071284398865,-4.44480651458466,2.06511838397144,-5.45856769049775,7.29398129187983,-7.40792364806719,6.50214092829036,-1.55054981838871,-1.34631884268325,-1.58032646619253
-2.52614988306165,-2.54899199514147,-0.695011194027881,0.559255791112587,-3.76546246706127,5.78357867447859,-3.22021498260144,6.99661092876016,-2.00494071716475,-0.595364479681493,1.92834968577818,-2.12653717835641,4.7629106834969,4.10828543406194,-3.07660446997473,2.31385296603961,2.00309946287054,3.77593741882587,-3.69978513864007,4.70839249873955,-0.759862945906306,9.1261776844738,4.83747125029577,1.02564567626883,3.04996996738758,-0.647225408720959,-9.18020526461937,-4.46924525009805,0.128999216062972,0.0694012639841142,-2.20352639184778,5.64734113465489,-3.96819813597458,0.313179557504008,-0.853467000370548,-8.28346372197968,-0.329134337791119,-5.41073494379602,-5.75548093065259,-6.84663665990468,-3.92780361290912,-4.32659666888771,8.78772120709079,7.58737802989943,3.19908038694707,4.4354934017309,-2.71579071057057,12.5003807002713,6.81903125854294,1.15515086966517,6.43443187636527,-3.673849681043,2.50287596577859,-2.8899362695729,5.79002624241707,-6.40841032894293,4.98733738450556,0.629795923846853,-2.2627227954495,2.746753453035
-1.7293993493465,-2.40223325416267,1.74986024073219,-0.146466080887289,-3.08883263734482,8.05091915621375,-4.07071070329418,6.67721024244657,-4.66571002803639,2.58749915941992,7.76377492420326,-3.4563401491614,2.85645275011832,4.54643101224955,0.568358546508272,2.17549666397271,4.61463187143293,2.78874367729907,-2.25343760314962,6.5097266504232,0.632663006986855,8.88053222850784,4.86504118059113,2.88973397498447,2.81913638809661,-2.34868631001284,-6.29330112908174,-3.91806936688219,1.96395616619495,1.78953698955247,-0.769178242046131,4.0027260943712,-3.84324994976956,2.28668245803156,-1.29530780571963,-6.2356384335402,0.402821420405203,-5.74038064840784,-6.99332117512295,-6.92041898315261,-2.91664171078612,-6.58045278797165,8.86044973668111,9.14286495046542,4.99807907937265,2.14811326105582,-0.0488050474292611,15.1737952409737,2.53376732477766,-1.17332892954065,4.29232979649244,-4.14095569211381,0.435143978299048,-4.05993303819169,6.70995354640501,-5.42561919364778,7.21432834214499,-2.57836789555058,0.928498672909736,3.47036150687544
-2.31643498057595,-2.19940441208954,2.05079794965744,0.0406471458094597,-4.3283404844609,7.97735346740697,-5.21688887250365,3.43823162560339,-2.66726673621026,2.66725844079364,4.85979327030986,-3.39060545039814,1.85597467421548,4.02620219457096,-0.108385606231537,2.21000852919837,3.57400017040531,3.95764770588712,-1.99944432378118,6.16325970211733,-1.62525074332931,5.39279367614202,2.78574097670609,0.448935792747828,1.67835711010051,-0.150709877720918,-5.22424004236199,-3.7338692634395,0.54209240224767,1.50696890942675,-2.03384378178945,0.929954603675204,-3.09430947160163,0.145864940284945,-1.53690648699984,-3.60989685712609,0.9206545160513,-4.54099402239946,-6.08572768373142,-4.99171329134955,-3.56432731354545,-5.89739826862122,8.55177652695576,6.0659252563375,3.2075660311661,-0.266562400008696,-1.69320659401174,9.83939634712879,1.43564354515929,-1.53145723296362,4.04824501660906,-4.16886807718448,1.45494228155995,-3.19558287141585,4.43242759431204,-4.28237662153202,4.39179072637116,-1.49666508363454,1.54470030003257,-0.0145564344986855
-4.41913438108485,-1.73795938316364,2.02769835035684,0.709377127097308,-7.85933367529333,7.95108469767874,-8.00357307587032,2.92745472592325,0.130785932564999,3.51496516978289,2.15308449486828,-4.03631890886068,1.92804445126037,4.38807813071507,-0.171542978653826,5.57786810501048,2.65260077126715,2.8619784020528,-5.66008949930419,4.48072328338906,-4.95046149561423,5.23367105817365,2.86669973522909,-3.79478550425635,-1.66066419768017,5.3357115247942,-8.6770058151179,-7.42631420218854,1.96351845381043,2.39039806406164,-0.976875594660869,1.49883685749336,-2.24474250759187,-2.16868335915497,-1.03354897824649,-7.32218202392148,1.98932366639662,-5.7800683092954,-6.01474920451516,-7.637920807898,-2.66957746939728,-3.89593897624336,8.96390135155992,8.35412395818049,0.0403734224413306,-2.71918214888471,-6.18343720608048,7.13173320096447,2.80734606427614,-0.193049718126288,7.09981058107184,-4.47296113099446,6.90262848656474,-4.80533446590147,4.35921840345295,-6.88998823581911,6.56176410171037,-2.70218830646785,-0.200199675379006,-6.18230214775646
-6.48128701137467,-1.16362236558255,-1.08216406741629,-0.596411823782505,-6.1450641629578,6.81992299990198,-6.18153773180852,1.55737912936929,2.17235709284305,5.97162096562462,3.16080540368192,-2.82012474360065,0.385587251873817,4.87435253193762,0.365369782977383,4.16216949533898,2.98439158120538,6.9597467710532,-2.04812609548543,7.51524365769628,-7.44991216183173,2.56135308787424,0.173628157736189,-0.787479851696562,1.62631499854442,4.35921396887839,-3.36235333066723,-4.259200137427,-1.69750203065065,1.76679080210338,-3.07826348034571,-0.3232506954758,-2.95609751426882,-2.73323148744922,-0.628649153037444,-2.48167081113529,3.101557443447,-2.81704436976534,-5.50499975776055,-4.75687934270784,-2.48203197216453,-3.30390363277577,8.59661867654803,0.912599017361932,1.71825324149325,-1.07234324605597,-4.20966164889212,3.33608627310467,2.1521876070299,-2.30652098640484,5.59085737505957,-5.73851101274179,6.45744042693611,-0.304067390770051,2.10682308999038,-2.17879682620918,2.08270906936067,0.312211940687291,0.579648414274363,-5.69827315947504
-2.74175169353858,1.35959339237845,3.75974757301579,-0.428278505535181,-3.50014346743567,5.63241778061356,-8.75134478139072,3.72669642425606,0.236707634788843,0.920272374753448,1.62971057528745,-2.17281547227361,2.60175281949732,5.59979418734697,-3.07349597267346,4.10998996263295,2.0787082700197,4.56755118707176,-2.9825071004909,2.06483643012328,-4.74960874323762,2.80069643494831,2.75007927891234,-4.56870717891198,0.660593343628581,2.55105601397785,-7.16550700766761,-5.45208598454507,0.324750461133789,1.3441012543287,-1.80126597334857,2.62748914712283,-2.98472381462062,-3.0959335618371,-2.95271366869572,-5.01495398069875,1.59310375926441,-6.48866346608866,0.389286560862892,-6.26696530207462,-4.90688913033323,-2.3377251508487,6.91533087093109,5.57126804243274,4.26563452251701,0.943572895159942,-2.98356444951345,7.00904679830037,6.01424174581657,-0.721803897324647,7.80417088139897,-3.9741489864423,5.98138451398279,-2.08744551019768,3.19122875502819,-4.74678598456747,3.90439240879643,-2.2373411311107,-0.112407003028765,-1.64978754854031
