"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.06566611985185,2.33401465871514,3.2337782384947,-1.87021255528044,0.651443839690806,1.25668411008393,-0.679050161016052,1.1401508677186,0.286403784333705,2.30567333332553,-2.51829459371586,-8.39615457671135,-0.259407852762551,-5.48448070775758,3.11925475527541,-3.03016154303448,-1.59307869260123,1.80524860331112,0.188320485208667,-2.38855499923432,-1.02918464220762,-0.730596565185252,0.178667775504014,-1.32690012588514,2.78507469316766,-0.994483742833629,4.7380583965233,-3.35281847889805,2.51823332985026,-0.985511455936269,-5.57960208991918,-0.54967908044746,-10.1565760423755,-2.53063063213615,-4.30710597527537,-0.860804151056791,-1.50043546960342,-4.49854461359348,1.18089635554896,-1.1367421243901,7.6985399908326,-1.26766703919715,5.00275366059717,3.78839712445354,-3.28849447512493,-3.52966570678829,-0.640042890590977,-1.00078895196272,2.76716868660134,-5.66371502519853,-1.83702210350829,1.91678079830581,1.95294949976585,4.41934647294283,2.56526204811799,-1.78724380127771,3.34164876581092,3.89829066335818,1.25441836760002,-0.466511323934877
-0.20631189905641,5.04668428100709,-0.53822502399781,2.56578352717668,-2.36339480917943,0.478010492422794,0.740096967958255,0.68502105806848,-2.47546509009137,0.441199136252408,2.22017393750095,-8.70197230921135,-5.59039865277723,-4.48584700418345,4.61759230656184,-3.14036850931778,0.267528447384541,0.980737155209317,-6.08808007146611,-3.75941666741105,2.92834853886893,-0.383289778079425,-0.0348375165106103,0.486212712298319,3.24779734578543,-4.70102203225494,4.0661420235639,-3.851682469311,3.71205976363737,2.5764035038271,-6.87797008198475,1.9315688972823,-8.47551224092703,0.715356557640134,-3.04990220393541,2.1516986129376,0.340837699460182,-5.04115358010871,0.135573457202027,2.83082450080509,4.67414935027837,-0.901236859847404,2.59933736949708,1.6800337765232,-1.7971421073792,1.59911213975222,2.59679573906758,-2.41587659567126,2.50588686794069,-2.58926039973042,0.889939832683196,1.43949237673818,-2.02484016551389,4.09561499209579,1.60413089272599,-4.61774683623549,-3.00406731398545,-0.545418396804065,0.238176981459913,0.848782121439436
-1.44217426965169,2.68737278958503,0.672192857519419,-1.69273693600672,-1.95104951936577,2.87087409539435,0.398115973199289,-0.108677823999995,-2.32352170990652,1.57780866710698,1.01596787011038,-10.1186506224325,-3.46933868553724,-6.85901895791955,4.01837981210452,-4.08377130988992,-1.23623702057894,5.57126426473312,-4.98641228642225,-5.88627161374015,0.796229205539596,1.53385512994544,-2.2510649571674,1.96872948282917,2.88234066517033,1.99311599024044,5.28790784526461,-3.5618364489487,3.73642163052172,1.7479860898695,-7.55302031991356,1.54257311586677,-8.32569328406181,-0.0551063826834246,-1.02572149670087,1.95384669136892,0.271856442446271,-5.99215517412972,-0.703706372318014,3.97075938723607,7.43087557911955,-1.29472154362565,4.70492470930142,2.35980253574591,-1.424927497081,-1.00503119052096,3.31163623037311,-5.54283656452377,4.2073270818566,-2.08434934105451,-1.25287722234791,2.38663663177253,-2.76398468489182,2.36008450538253,6.07277812319516,-3.78885634423154,-3.8659039280908,1.60663494748039,-2.14493884218603,-0.485361465560629
-1.54251974689822,0.966076233764643,1.77301114416918,1.70201385898735,1.34878437688251,2.15908413043303,-0.994186918119222,0.91464364843868,-0.371206922306013,-1.03496625737951,-1.01913866354021,-2.17500974551792,-1.2856012670159,-0.367198199549925,0.199169120485661,-1.70358420208198,1.85201879038398,0.218658688606337,0.514743470135969,0.692602647825209,-0.147073836667131,0.253696480232536,1.54167735666822,-3.00892227057504,0.21093511522653,-2.613306643962,1.68415189284458,-0.382633307262394,1.27945215863957,0.186581536253267,0.166168157335906,-0.172516077625984,-1.689639382823,0.316952910075593,-0.863121249514608,-0.784019134849518,-1.03572090652534,0.541531568734649,-0.246408228198299,-1.440396154249,1.90647235178707,-0.0197660454203766,-0.550987559564159,-0.247174870875777,-0.316752602153264,-1.39356790378718,-0.12507654448119,-0.178921657496387,0.540449906625784,-0.144203714735343,-0.125850337079894,0.333638575456828,-0.32483144181851,0.63578591208247,-0.293084637168744,-1.76650235599094,0.0224071966130215,0.0730264812494998,0.408258053599178,-1.4226337303878
-2.70228010727261,-0.69284171954076,3.10856860095456,2.82459239412986,1.87668491807794,-1.20888118524722,-0.550657711248208,3.06484225902224,0.784875094192293,-2.12915032854662,-2.4472218168453,-4.09716255089639,-1.63452893586973,-1.1014933483732,1.52508657787821,-0.0745020630178838,0.889886669457179,-2.61131707380463,3.52301558639443,2.54258074416612,-0.838262842882064,-2.7577072272852,4.34442265823568,-3.6996053982796,1.55761682539785,-5.38412988380419,2.22070625695678,-0.788052762394869,2.39453690450625,-0.387110361502623,0.99940304965297,-0.765865991242359,-4.88082509045107,-3.17468569562493,-5.42513213593327,-0.908332463731719,-2.38935045099109,-2.78458226905688,1.56726161084217,-5.01902785445084,2.9229524876009,1.50225972276039,-0.594391662344216,0.740563756169116,-4.01422723142857,0.059273863166916,-1.37842893937928,1.95443691007966,-0.35204249664124,-3.0169827669471,0.59422746349663,0.464196436580588,0.481068949868625,2.94221115775379,-5.31324937823503,-2.3524378262905,4.38340468818594,-0.916992226467093,3.00303872874928,-0.913634385988688
-0.611718285863144,-3.66349776663171,3.25284996441056,-0.114255467594773,1.21202864238647,-4.48819548618195,-1.6660055132572,3.78867481901839,0.353134721703033,-1.67133060623405,-3.47004373977979,-2.27793924771579,0.925023027755944,0.698162571766354,0.609954928939383,2.75953118678249,-2.14182860177549,-5.58941621197174,4.74994070544555,2.80322153368289,-2.16613191272422,-3.68826378024238,2.3531622631963,-2.33240278300722,-0.161057858923873,-3.89442339708538,-0.25843967948437,0.666074282388747,0.382168069778001,-2.04628996347128,1.83235598421062,-2.0366387945886,-3.43256311843482,-3.19251545587819,-4.35824999246489,-0.550177028341544,-3.2442363116222,-1.81200109952103,3.15725626588078,-5.72687317207969,0.655802056985451,1.41094055670082,-0.812335887394123,2.4848792619395,-3.51684835665513,0.592413730326679,-1.0482605578801,4.08586491854862,-2.46277908918701,-2.13862256110258,1.19522751749035,-1.0761847567353,1.79974334847683,2.93563661832752,-5.38792303321481,-1.23212076945144,5.30717335610747,-0.404408701340964,4.90743708380689,-1.07965769219878
-0.673235109118344,1.24791838481297,4.8219319230708,1.49913059585501,3.85350302092107,2.10304217329171,-2.17973122473638,0.377348296061548,2.47416953499576,2.37366100349188,-3.19855868553944,-5.99654553692802,-1.29426491902475,-5.57796599985334,3.03641356857369,-2.15555269885209,-0.0761539856950529,-1.87637279270198,0.723460612629373,1.7745109546918,-0.633593062033976,-1.49575362823403,2.43235813933075,-3.67216506055459,2.06091307525103,-4.19022010476141,6.16032895060649,-3.74113192568984,2.69560981456671,-1.78553839946185,-5.31008490254115,-1.93438855185164,-8.45384627119359,-2.89313330718817,-4.78388795098757,-1.34914936281394,-2.20774116993136,-1.90288314989966,0.146846409112482,-0.285852361119607,6.67536129228977,-2.96384854575541,3.16146237622727,2.95382780504096,-5.32352929213191,-4.38895552639034,-1.66841633164081,1.30285290534606,2.45954105443263,-7.09279299497635,-4.7821471158267,0.0990074784318737,3.38029746145948,3.93958912302245,0.90050276920731,-0.12782953450645,6.20736293702608,2.61986895363595,5.10424574286469,-1.29394917142046
0.468843838935835,1.34152625904547,5.57590893253026,0.289086054496017,4.69585351087925,3.8126970310457,-3.01293115366661,-0.701400165743173,2.0220290182647,2.82523529612434,-2.49165792979668,-8.81069554264634,-0.486526509552807,-7.34335496714044,3.2752856360814,-2.47220625483853,-0.464170505555336,-0.0860623888188663,0.796545040249735,0.324073929372016,-2.26984788356646,-1.96624271987889,0.163064911388629,-2.04466296034491,2.18456258892982,-2.78128233662075,6.94336655521297,-4.25346457186292,1.58677885210647,-1.52041549304956,-7.34809643026833,-2.18531461655951,-11.9581648990446,-3.75309873333203,-4.02499236109652,-1.43725020335856,-2.09956889552245,-4.39282032011026,0.43848213503295,0.441109766945285,8.99550005579804,-2.65801827935495,4.38166424195444,2.50366105564337,-5.32149854566114,-5.30329752421882,-1.44306079595894,-0.185711619405503,4.67121928034381,-7.43176761603181,-3.7856246309621,0.975045183115173,3.39676262616972,4.95548112894431,3.75804488399995,-1.13020355263544,5.57338760603455,3.44358153392677,3.91542064639055,-0.77800231406985
-1.32062861764433,-3.74896826509904,5.22451022341702,-2.56888942951998,2.58509695197823,-2.16761826518949,-3.15291154660013,3.54743789209145,2.40355046689893,2.78709692763691,-5.18151965040458,-4.61296360438226,3.64328523578168,-2.13862948417004,0.309534745103001,2.5143254312734,-3.03898148322504,-3.06316744706376,5.43309387271701,3.05984594464881,-4.54016126420477,-3.63941180599426,1.21064344544282,-2.98047066682363,1.23196781801884,-1.47063735063093,1.49792101788332,-0.125290649126162,-0.420604496633725,-4.31062330687914,-0.101833933618479,-1.94231976514721,-7.75235602318958,-5.48496173829164,-3.00186353767911,-1.02563838454136,-2.89275567570004,-3.09609285935503,3.5407100114547,-5.4504327244602,5.7555491004696,-0.253664986034938,1.45086511198523,3.73109514595612,-5.53931286780217,-3.3808103915541,-2.65770109893112,3.19736979736812,-1.56293048238382,-4.69254060815147,-1.3895949497511,0.261583973999509,4.35955068773995,3.56980843950273,-0.353831815067033,0.0435710896245904,7.43883873907776,2.77169799462783,5.26135972377017,-0.658864042250425
-2.58055758855835,-2.59154598312967,7.93428947833675,-6.37155400305444,0.813467849972836,0.00169875272577968,-2.54638523639343,3.68023216392201,1.64459932640722,4.59536822536155,-6.65036606597652,-9.74044560197344,4.26350945737459,-5.31870779062652,0.979343061360508,-0.662365196721364,-4.00561999253615,2.22129645361802,3.94590057246097,-1.0826574139221,-3.49794564242838,-2.59003981041431,-0.903164995448913,-0.316603431379454,3.05565293483477,3.0911091949218,7.08569460424799,-1.17160839620464,1.56755801878744,-3.62589810941247,-3.55937714982492,-2.39178206841039,-14.2775621370698,-6.62594410766742,-3.61990644361439,-1.3780691012884,-3.80660755122414,-5.71040486872809,3.43169277970164,-5.88040201802205,12.4370605912698,-1.72051959446579,6.92973575416701,4.83544138926928,-5.83934894712782,-6.32813778246633,-0.251864042669398,-1.63033062725978,1.55405531884877,-6.27753120618062,-1.07718810855112,3.38394601169114,0.644216152114074,5.8730772086753,2.21333524857577,-1.18759561879005,6.25112624129639,5.57616618753698,4.81871338567539,-2.89042646923969
