"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.183289277964705,-0.324968167373081,-4.28561597097721,0.528438223938276,0.37419032278294,3.32455692478885,-0.654387704113697,-0.774045766890678,0.445872932179385,-0.494673288741284,-0.664197322938687,0.0339920934993715,1.61674988045549,3.55625947635616,-4.0062747087708,0.458312384578237,2.86130772120795,-1.10891458190448,-5.45995399715039,-0.749817188859356,0.873202207700443,-0.257643936779476,3.44588958685598,-1.17110859129391,1.15125609607008,-0.828560280241179,-1.0724369630791,-3.80698463802415,-0.605176406347163,0.899771011381365,0.75303532847159,0.341056791040621,1.17223453812625,2.74227523941539,2.74976304552093,-1.12079999483453,0.619615404722275,4.53212694953517,-3.1139030401391,-0.963185700275089,6.25638362949936,0.798610832611693,2.28191822565387,-2.44285230954306,-4.09785305686814,-0.523347694089667,-2.36021503557733,1.3760870460484,2.69677863710109,-4.21250249400399,0.670418573372879,-2.9698482050647,1.66687404114454,-2.68428129711756,-0.484353108008959,-1.16750812446615,-1.63640652720427,0.418061353266977,-2.71019574278925,0.146075934159693
-2.82714072131345,-0.861720184812556,0.939600861892265,-0.908018670892992,-0.597449736149322,0.353186298590475,-3.51466146833707,1.85304186926963,-4.16408196050908,1.24243061594472,0.730178141498587,-2.19383156136341,0.730806978054021,-2.0734735760022,1.49155789208525,0.75813490678461,-2.67896811731459,-1.98285693731837,-0.225467223114328,0.350901538601846,0.373246313869445,-2.39673865974739,-0.866430157419463,0.312379061821426,-2.36853917853842,1.34872544433664,-0.983225588696538,-4.64596636977097,3.17525617571392,-3.14279700854156,0.452118523117122,-0.783395852022349,-5.08578340513827,3.0702207602306,-1.5944299784688,-1.15868838406211,-1.18186081312993,1.58702265706661,0.570517413192548,-0.366053028139098,0.687843827178495,-3.34572796122914,0.679790692857835,1.3674897541765,-1.83985535403356,-2.84067609066439,1.70160523906287,-1.79400930319842,-0.214042324229357,1.22694034365753,3.0433079747226,-0.379274946479569,1.87964057876777,-3.08932377784217,-2.43654768947653,-0.27675803044147,0.0308789461161409,-3.47506810166472,1.66781793871388,-5.53950994754389
0.0514140762028262,-2.72452111625025,-0.778766834942937,0.107208604188873,-1.78214498410108,1.27929897758217,-2.74913781301682,1.68119187865022,-0.161448633428582,1.56554436830253,1.42516302271942,0.485575632551316,1.5856862110978,0.152527943664772,6.19219205040435,0.084413013439545,-4.17631248763808,-3.85623490699331,-3.90925224320771,-2.66536043811372,-0.990691563987082,-2.46980153066834,1.30043265091382,-0.694836675776786,-0.249518606890627,-1.26674280692947,3.18216039392912,-3.36426592986059,-1.10928753145463,-1.23768224742299,1.31621158298004,0.881837904004366,-0.875779640889593,2.33809212804474,-2.88668008509003,2.58479658211196,-3.28260373468269,-0.217842776527006,-4.56799366135698,0.33666967574219,4.65142101111525,-1.00245555400447,-0.311068092233012,1.81546696962584,-4.3536490072037,-0.218124862410664,-1.26919555676947,-1.55133728914035,-0.615876974651867,0.115765142807519,2.43198777632227,0.368668302839736,1.12213110031993,-0.984739905112077,-2.53920999239645,3.71096951494484,-0.258424668612124,-3.81770769613954,-1.36447243729398,-4.92342008342072
2.20145748526233,-3.86274233195691,-2.54948740450052,0.294994185029867,-1.36634796696418,2.80298758722427,-2.18781314835824,-1.68270569512274,2.15675955308255,5.86722422470211,1.05838918216234,1.78109689668633,1.84647756046165,5.36689878133009,4.07209048534192,-0.0132211925771469,-0.00486467874680388,-5.6443116409825,-8.56369289523122,-4.30873432693762,-1.22975954142358,-1.19026850922339,2.94873188330287,1.25638392412232,2.04677840724202,-3.04057907284889,4.77171910110212,-1.75685576075321,-5.2697665074245,1.50890972566355,0.233443291749605,1.47522799327482,6.79309295914554,2.9574882507258,-1.93514647171443,5.02022333709995,-3.74457102829349,0.41476325335129,-7.93915526980688,-1.54962551031635,8.45072552125648,3.72635473805574,-0.376326114201838,-0.43580325316525,-7.34810367668982,0.952731799411904,-5.0995218465696,1.09742659702285,-0.172967190976301,-1.24219012494964,0.681266328843525,0.777907300556018,-1.78904194805876,-0.816160202259198,-1.13582491106365,6.32229879873652,-1.40594526201531,0.0801719531892133,-4.22030350012129,-3.17606019359245
2.66790160256565,-1.48490162732318,-3.2731044436277,1.74871154135988,0.987823702200233,2.32896784507439,-2.71299368984867,-2.47578144392005,0.596825148128466,3.6345963289976,-0.316227567603883,1.65972197711202,1.27740634629322,6.38782036768102,-4.67844508905011,0.724450304847737,4.54543833696848,-1.61546014062274,-8.14976252360441,-1.43485584907532,-0.0559706300368688,1.38328087881474,3.72803556337517,1.45628773833453,0.894651415008594,-2.30227260754997,0.335052313442781,-2.6514799660582,-4.13279643752034,2.13989901945336,0.763576382747742,1.47913269162023,7.97129021429125,3.89347129191702,3.20441584222589,1.20756018678051,1.60936280881008,3.89153379691605,-5.84091078913191,-3.48348325526959,7.31455540289756,5.47574904358187,1.98717504629806,-4.99410504966298,-5.0424815375065,1.14911016682649,-4.63901776311238,2.11630760112595,2.960580109066,-3.50139894445274,-0.389197542211156,-1.43406822649587,-1.46269579643969,-3.67306336020562,1.91771993082944,0.915940893808459,-1.22769623811256,3.05165327296309,-2.9187370220699,2.34886365991782
2.05990486792994,0.375163111408889,-0.121818000686661,0.577109521273204,-0.570179648800878,0.333719398154066,3.03506566749676,-0.573355257987353,2.90452057206169,-0.444301760654952,1.23266325291995,1.51534655418451,-0.26842843278748,1.59503419892787,2.77154354779368,-0.543381619400936,1.15917275832994,-1.21139945825459,-0.198470979246549,-2.47363256145062,0.17439221873008,0.257574528023506,1.78982586790588,-0.00958071343431087,1.27595102757972,-1.28500178926664,2.87594748513326,3.84038509413249,-3.02763856193668,1.73899784488821,-0.832423174146868,0.375394246345204,4.40050066373953,-2.62390623645285,0.427887954845321,2.12054944734211,-1.2684996364026,-2.3977409486917,-2.95858034572108,1.50761192071835,1.76843060116317,1.94486216092008,-1.47028741830958,0.385044078899891,-0.415008142747547,2.34386591803321,-1.67914062804299,1.71375843511616,-0.738039737158298,-1.00562380694644,-0.437136164961623,0.787864363608421,-1.09794148631369,1.33437385896156,1.69953096193357,0.564356472055084,-0.390296238360633,1.58951938376911,-1.24899946231277,2.32126721622838
5.41640842655973,-0.857629593235297,-3.60458256077868,1.14395907359305,-0.00517518400046402,1.5588709187598,-0.763290617966226,-3.34360474209419,4.17594691963623,5.36637099123936,0.870193241458399,2.055982702358,-1.0241004299527,7.45853178101931,0.196369451642305,0.1559997042367,5.63050986590164,-2.15339557405291,-7.66892072699586,-3.16388479508702,-0.285743652282262,2.09254155838434,3.61073932148287,1.90372868333006,3.87500554895947,-2.38542779671646,3.13398602085729,0.807316288951656,-6.1252548317362,3.61739704797831,-0.124346584084422,1.12631929844699,11.6859841389418,0.95553981562637,1.829463500454,2.73190637132992,-0.733924933964775,1.69355000067176,-6.63914117645317,-3.30417491783507,6.18346041737507,6.4085825913823,0.227829603821785,-5.05825245957104,-4.7936335689536,3.05282753515161,-6.72805209788105,3.88358635737698,0.18704904931372,-2.65220883063082,-0.968070368902657,1.27202178221781,-2.35942575627742,-1.51930278872821,1.88404134059227,3.02521752513422,-0.633591408150082,4.48126485909795,-4.30954630966646,3.52178378342162
2.58626031779998,-2.40183675369013,-1.34907116993847,-0.501006004122808,-1.34111916357373,1.10599878154002,2.3398082279065,-1.61991717277291,6.94834374663652,3.63026262680973,1.37898151031986,3.35064794855041,-0.811211700993449,2.11750057378064,4.02351971840224,-0.178018070449291,0.459708712817177,-1.59616977119541,-6.60455755934671,-4.51462412867546,-1.2065915229886,-1.31310949191043,2.91068634408805,-1.80935603636251,1.09067007885431,-2.63241874058833,5.25971161919168,3.22089954618119,-4.75984492716789,4.66466731332694,0.353479011750333,0.736332251007468,5.01697190989667,1.06953469618554,-4.15430548015535,4.93806186640947,-2.97333592009283,-2.98007919752171,-6.98575607393854,0.935039125084817,6.01356584999145,2.16977087323615,-3.32842001546198,0.089067421174956,-3.52988453406423,3.677972921794,-4.20516078395427,1.19031690702352,-3.27523347498922,0.444468975091357,-1.59350786213865,3.9186906428768,-0.829708388582707,2.62573853566851,-0.731218474005376,6.6603768472125,-0.7545568565473,1.52625681214367,-4.48603983697931,-1.86335252079656
3.98887587241804,2.91265672747165,-2.3246327791691,2.32083760515105,1.0522452210184,2.0055986587123,6.6687235100936,-3.61200067851758,8.61058474122111,-1.59834688113886,0.355273908947259,5.87002931170003,-2.30052371867401,3.6534604053091,-5.19000114807786,-0.181825439067495,8.42687548397152,4.15057819812546,-4.51100493444254,-2.80503036785152,0.366551318904067,1.20529055933521,2.21578947470163,-1.21791753212456,3.54610540794773,-1.4464553069523,1.07182314670093,7.71018548158825,-3.41587689549648,6.31513351743642,-0.268021469697777,1.19273357701225,8.64159773320244,-0.953089709172818,1.87117244584856,1.41286343133683,2.08656267437339,-1.46946608371957,-4.27597016127804,-0.00395196203564646,2.5857215082283,5.33485425214116,-2.25870070076741,-2.41518120463968,-0.0289127078150643,5.47714391028662,-4.17861390108349,3.87459335210098,1.45878005895704,-3.06196744126484,-5.5411532098722,2.42786034913554,-2.29809558525044,3.17648401552893,3.76876858301884,-1.11072471530064,0.314160404510481,6.8644658332444,-4.52586658638307,7.70077284059447
4.33527869946305,4.0217891079495,-4.09115412705332,2.73150380095727,3.83667583764399,3.14074063455228,6.8248498405839,-4.3789505302368,5.93988625318987,-2.50562305785058,1.20421280228263,5.57408616666174,-0.804372171763374,5.7418995063057,-10.2757707233619,0.788692517321177,10.9618658382039,4.55959036865857,-3.10720277039069,-0.603515951778326,1.45491095181538,1.43865235474692,2.71990389999783,-1.04470324696948,4.37899429561038,-0.484724891321472,-2.08449118472127,5.76961175710374,-2.88273720659505,4.98369809473623,-0.182343293823002,2.27884098920044,11.5182727386662,0.100228536884786,6.71143319985195,-0.518080473975836,3.82012184805732,2.78636435121602,-3.17175905701578,-2.0655308119327,1.84092606295946,6.25385522798235,0.0173419109560038,-5.69409330488318,1.87672374256426,3.85336059695138,-2.58137652014461,4.65582556774454,3.66764196973862,-4.47502302903274,-6.46565812780007,0.620708231144818,-2.75261850958909,0.712803419299744,5.58376136152904,-4.72017255458659,-0.452084395798739,7.99113720752959,-4.05702509300092,10.9822157864584
