"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.72429731897431,-2.50872237498468,0.893210877611053,0.856307269409515,-4.71520347610169,0.0826975101097127,2.52658622633861,-2.33733213537409,0.359850455445727,2.09157429024449,2.03421481129308,-0.799466790129272,1.31864049333176,1.28558632593687,-0.462384633677329,2.12240774375868,0.272933369771237,0.126576499606038,-1.60552747424202,-0.228558971587935,1.62512740289736,-3.14699775542263,-0.422493447327562,-1.67246267290926,-2.52290272689803,-0.234790575032967,0.176311030638574,0.302630762817386,1.1666079934607,-2.99389837340358,1.15157202779702,-1.91741745632083,4.24493173762318,1.68642362546323,2.02017537086367,0.53853746416272,-3.33696236573158,0.899588467059192,1.37207975640318,-0.724018103655748,2.07558546763121,2.33443122101175,-1.04167491640292,-1.10519464055846,0.597012224411852,-0.70165462926653,-2.35131041588067,2.8042839827399,1.74494732092607,0.089201641950714,1.09057593882422,0.936845792285309,1.03996285954218,-0.268981286882746,-1.35245751779182,-0.256385247448183,-4.09171627110982,-3.83864752760601,-1.14096874009441,1.61107238385355
-2.72778640527487,0.522154610863834,1.41049181465506,-0.798853003765531,-4.64090214813588,1.68049535051907,0.152814792871097,-0.890871989026529,-0.676551174669707,0.721534245358344,1.15216572144486,2.34734214408534,1.99479099449038,-0.00257795152493734,0.00360613285063385,6.58259945622268,1.57430908979035,-3.58051191907618,-1.46732340273324,-0.932679403049933,0.774574631240365,-1.14212075877835,-2.5349730228223,2.28128894554227,2.56588930857491,-0.235370774290182,-0.752360227568639,-1.03003585390202,2.75226831440181,-1.94593901510931,1.82877308778607,0.826546323473607,0.878503321159096,-0.373835718486026,4.17750808473352,3.22213649282421,-0.256139184229941,1.44495995999995,5.25031854003859,1.33493922562195,1.37721485046405,0.623144967343449,-0.534249293360619,-2.08228513016873,-0.885209637815557,0.973565352233656,-2.21696969034882,2.37667135491562,0.53667300011845,0.0633542475855424,3.1594432479293,-0.763722687402522,-2.91149968599782,-0.232721897224301,-0.378659084780859,-2.90075001063546,1.18793294834907,-4.81090915065194,-0.644557573362737,0.961174690103383
-4.13602010547245,0.930158749139731,-2.24311909832558,-7.98861706639399,-2.62355592970997,-0.746236618470932,0.522125442711597,-4.59830803206518,-3.24738002773241,3.24647224001478,3.28044774789774,4.12676166596178,-0.339401564028789,2.07050744466272,-3.56259342966593,6.78885391082984,3.95028489901958,-4.9505519375023,-0.905386787084052,-3.70773306576174,1.46580365536047,-6.11611434050004,-8.83083209097547,2.39226565320364,2.4009604777694,3.72240842519818,2.83398191473338,-4.01456940431572,4.91490064974581,-1.15200515018545,2.40903286081515,-1.09310673733532,2.46896204926604,-1.98082253803825,3.68005118596449,0.512617214631719,0.388823308968865,3.43673933699662,5.80896978750769,1.59964315966485,4.69145106157198,0.34534091139794,-0.492970053359218,-0.803418803317566,-0.935886116456125,-4.00873634210649,-5.34853229989095,0.988857252715737,2.2649026638719,-3.62908101388932,3.38480195764345,-3.85403681506221,-0.191139248326103,-0.659802377487892,0.107070402361168,-8.08428526598224,0.021334478337825,-6.32911621960416,0.269097796773787,-1.40300332902813
-2.20173069988974,3.03750932604849,-2.2648061062436,-9.08300699700116,0.638981513463139,0.527562254831959,-3.51227155284791,0.446605219462685,-3.38465984532913,2.4411439224935,-0.367446425948074,5.03437763492844,-1.27728718869528,2.04585730296084,-3.17257683467303,5.04137820802334,1.64144510437926,-6.92909113975318,-1.19045301806528,-2.95144252912268,1.03163083734299,-2.74058623220813,-7.1474418853414,5.03712159957356,5.98016306204939,2.32072983280628,1.03919471097936,-2.4899196424131,4.19127738281971,1.50340566358058,2.66329383153204,4.52784068943145,-1.47174109510594,-2.65580068476557,1.34083404385271,-0.845512245425899,2.22523875070891,1.38585998260802,6.13162988174872,1.1954729021004,1.64435984010483,-2.77620788627185,0.588301264016699,-1.72479403127649,-1.47275260246177,-2.29451940693643,-4.37092493420663,-2.13894478437307,0.542525855372762,-4.08499980040191,3.35105861883831,-5.02158967705927,-1.65303256148788,-2.40963531537644,0.908173385363954,-7.32072801449627,5.1770753210963,-3.73180660770461,0.713399087690581,-2.28679957191757
-2.49837593796858,3.37765487683121,-2.77690306085433,-14.8254936147038,-2.01194799062395,0.689158423855632,-9.93186136256454,0.00641310384442789,-10.955107629925,7.58054738069118,1.2084421586494,1.96923697523466,-0.430677468018493,8.50675757832049,-4.43772566162605,6.19946932037927,-0.260973001331739,-9.37674983684113,-2.51220743939656,-4.69525844599869,5.68949582699856,-4.53354018986958,-11.7917037398273,2.90865129950453,5.95891440238142,5.03987607832094,0.261808546248826,-0.628714523294049,5.500506607278,9.06192567597699,0.579845938107372,4.97338828428781,2.60565920986284,-4.56262915760954,2.41575687052131,-0.574334976069373,-2.13050675319527,1.31021255738042,8.89130082828397,-1.9963561836834,3.03782156093852,-2.76437084495942,-0.926775105378077,-3.98455621561854,-0.687305889239732,-10.0172087573132,-6.85986789622631,1.37600080655637,0.798902450590306,-2.63770336018457,0.199670893980908,-3.459508900734,0.27025628423818,-5.6970150620552,1.07171877644198,-10.3164938359036,4.33207284778394,-1.14203931806051,-1.14871802566147,-3.58592727669103
-2.19585485076376,-1.69240396593487,-4.78345955068334,-13.3437865912663,-2.43186741371079,2.07288342236405,-5.84840939528038,1.77123735768862,-6.39891759447517,8.94522898964944,2.31232534486942,-1.39767018055572,-0.071982567756986,7.56914585418824,-4.81188656803888,8.36005979472704,1.03454773787067,-8.46028703758202,-2.22524955137625,-4.51666936117557,4.4704023681743,-7.71389484749692,-12.3099555176207,-0.145332015324433,5.34838891120339,3.01474443603421,-1.88917346407273,-0.744037134949147,4.92995080234083,3.21541844952593,3.4562243656746,4.41763114371107,4.09924986674293,0.099975765786093,0.216318995280777,-5.01078568280929,-6.76073976990922,-0.277685476033508,8.21379854539476,-4.12307017728097,2.29104216740972,-0.695937647777099,-3.619665669398,-5.25043372283039,-0.637456678608234,-9.1737809646937,-7.63086365400801,1.1735636630301,-0.273772610526462,-2.36675277331146,0.0968168762791715,-3.46093318512628,2.12268256260768,-5.20416312037863,0.745752854851137,-7.88748318540693,1.69423074141917,-5.63377762771524,0.812351204091095,-1.32714063381502
0.0571992321156889,2.28536252159842,-4.60538942627598,-15.1187846083883,2.58767944866728,-0.0742752261328548,-5.43580724908626,0.877325107701197,-8.4921912215009,6.22015182345028,2.60133288575211,1.89437311521887,-2.19417882694087,6.16237425281783,-4.86470874703646,3.45828253698905,0.0468696142986911,-5.49415621744557,-0.148902016317732,-4.77723905865806,4.26287040381475,-4.28020021107545,-12.0390414705573,0.452829100028404,5.88470686800165,5.06628342645505,0.472619096777277,-1.54646719261809,5.20181375589505,8.93518202292414,0.706461122039183,3.52377838288634,0.815832607437778,-4.55023407664871,0.171942129898819,-4.3908778491148,-2.57115769529496,0.211245807329011,7.16205682581176,-2.34056783775757,2.09204802631593,-4.31286871325416,-1.75117280421675,-2.76992774340081,0.70644214344149,-9.89705933873429,-5.56038145661111,-1.46116786410188,0.0353335373444406,-4.20977525413335,-0.219881456350081,-4.70466557188861,2.85402798035174,-5.29668076893768,2.04223766770646,-8.86706114236757,5.62168887156323,-1.23238867543546,1.47627812348717,-3.43533377347539
1.72210972508471,2.39500389646887,-1.76964620647759,-9.3446170872139,3.64014493786316,0.8799285658218,-6.92996325908329,4.82106125017248,-7.75150099086677,3.53327722428409,-0.844655843535328,-1.32463324672104,-2.70142628099649,5.30521349677684,-2.38354604907236,1.39931281606331,-1.72444724327087,-5.01079789724454,0.002370029831059,-2.71641671433117,2.89287525973813,0.55335389894301,-6.00640506008292,0.193350743614827,5.51995995620439,1.53964809365314,-2.52647898587749,1.39726229188234,3.15011056828162,8.51552719537801,-0.358224836720547,5.14058148379654,-1.53366308051073,-2.00387086536636,-1.90376874007859,-3.44877541776585,-1.47977617151959,-0.612534986860274,3.79181968649332,-1.87984606940561,-1.71987910625523,-5.06795197079429,-0.484911486480645,-1.69438818959341,2.35661728477295,-6.3683872575179,-3.12001550862305,-0.827236670391649,-0.143045145073133,-1.24458260971495,-2.11753829547764,-2.0166241957018,2.29142634072901,-5.23678890520549,2.31183850729364,-2.72084691154415,5.50434029957461,2.4005018182477,2.04614879271054,-2.49374220065009
0.862669096646969,3.9313567361391,-2.64830171646267,-8.75153007178861,3.23564141646427,-1.10411214806819,-3.93250094495849,1.18726531183265,-4.81170287090478,1.1660972691451,0.322301544777408,2.61702140961922,-2.29536718407103,2.14723011164106,-2.80490371628396,0.634302101838836,-0.843603417005675,-3.18991787527293,1.46279722056274,-3.29914252938487,1.33374006537974,0.921914869478146,-4.43702332462449,3.05829736753855,4.62376965151957,4.07178940885031,1.39244009396366,-0.48564477325288,2.8742214697739,5.1715368041863,-0.476276316843028,2.71648801212954,-1.85043864418113,-3.16358076845439,0.0529837430812276,-2.23558129687149,2.77769265734084,0.326786606742755,4.28400890521488,0.899368319815729,-0.485796979051061,-4.22150089117017,1.62019774208025,0.566725366677231,0.569299561834491,-3.9800448590552,-2.32585906433137,-2.14349592483858,0.296866237728521,-2.10129565946416,-0.0969663027303865,-2.97988889177718,0.279995790242728,-2.46651346663155,2.12941452542488,-5.14899670185469,5.23370476057212,2.40296672114474,2.0478815316443,-1.46318455460459
-1.23297131956326,-1.89293458330466,-1.41033629665112,-4.02250689910023,-0.95523767752289,-1.76888633409611,-1.45625005357998,-0.923833290497652,-2.27868940070255,3.99836527382939,2.02121129529115,-4.66815401481142,-0.151977969160392,2.40473741008408,-2.36820815248974,0.963192494308213,-0.0629052322715394,-0.971105499391941,-0.268820610355289,-0.967146006199802,2.46446824427528,-3.05638601184272,-3.94304883794078,-3.02001969885676,0.432554242300713,1.03416111113003,-0.0864754180262552,1.44873628525168,1.49039721445667,1.67530061315635,-0.222095863584781,-0.471276456960373,4.15169136636779,0.443061836923961,0.26306360059203,-2.57587006722831,-3.67267433749353,-0.570922570112472,1.61109952810915,-2.93036691438179,1.8664183713199,0.384768983608704,-2.902972742008,-2.25478093612813,0.812683802761003,-5.05124089868592,-3.18206009762676,3.97690085147181,1.06870166599577,0.430161618068214,-3.02264617336758,2.17077873262605,2.98562678937563,-1.62467145642927,-0.514945993827593,-0.271327428754133,-3.46952514603392,-0.900181900772692,0.624661786695093,0.323970246477918
