"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.28367343727196,1.66911394821114,1.80688392858613,2.68722670454124,3.12168963416766,-3.04604062987175,3.03257165707737,-6.09506513559481,0.639407431409545,-0.240638940612693,-0.680580633052543,-0.513577124961131,-3.40268378293378,0.467160988999692,-1.77906165599684,-0.0303154287999078,-0.189839492482714,0.967790955867114,0.315708674919203,2.22102410698652,-4.26255343446724,-0.452504033609332,-0.25123374169749,-3.70776159250731,-0.530998768245973,2.24262903385126,1.76913847931546,1.51540321790339,3.74624132324813,-0.205222462700069,2.58276422295892,-3.63973268381908,-5.18722108155974,0.401025150112826,-2.47836688386545,-0.997737679957773,2.67332735147903,1.96545912988681,-4.51059989696424,5.46006587635822,0.208549125379104,5.46148822657353,5.04677873674304,-1.63285730592495,-6.0356432175927,-0.107507300436199,-0.0721767423866081,-2.19873476355586,-7.34830133180516,2.89088020097831,-2.3971929682991,-2.01968434317491,-0.646708601064594,-1.34264699242152,-1.4433228146471,-2.28727666411223,0.552346176032421,2.43215911117087,4.91473068201927,3.59110296541841
-2.53909119259871,0.660801666901517,4.98683801168604,1.39795996462802,7.37254287639401,-4.24471576739759,7.42896662400494,-4.78470786896288,5.34180605952674,0.840219251782072,2.17763126440734,4.2168565029953,-2.93502031857111,-0.338032492650688,-4.39954181013719,0.645062210562699,0.24684977900171,2.59387396271414,2.91124890347881,1.46034881336404,-3.26753795120702,-4.7256704304207,1.03835578059277,-4.39558017296471,-2.61863589095455,2.83370164549537,2.60902251513935,-3.12523564455402,5.08451525784997,0.782717182069274,5.63676701763393,-6.07831299133231,-6.21856516469629,-2.21585522536474,-2.95252925560761,-6.31009075761371,1.03029948823692,1.25600034233982,-4.37944521187685,9.89234717068981,-0.141050136954471,4.09800542104836,7.89142957052255,-7.98928009040066,-7.07527246943945,-3.31506148166556,-0.472420833538638,-2.41894365183063,-5.29435523737036,5.04249507099408,-3.39209739339221,-4.88616951475985,-2.63928155420144,-0.3362858830884,-2.36926622791864,3.892694456543,0.788208386106899,2.99486424801766,2.61044504311077,6.40341422095579
-7.79211364452833,0.54628639171589,7.30340130209539,2.52702811949861,7.0654094314028,-6.94346673897873,7.22922188363711,-13.5539330386153,2.54785693822349,0.545760841260003,-1.39268035885493,3.96003285050681,-4.66505354566697,1.32858843329716,-5.04182313109597,0.043007649895075,0.497952549538669,-0.934689888547454,4.27489849541248,3.38874440252852,-8.4073597258108,-3.37744305716891,-0.410653541459809,-7.74883458989976,-0.296631837545477,4.04988680849848,4.91258827525136,-1.3074640052743,10.1456645239311,-2.17876016433391,8.02948200115928,-11.8950530339915,-14.8639242118633,-3.88336358227439,-2.23755485309133,-4.27154739835582,5.24481943124292,2.25986660890475,-11.7544632533283,12.4460757914294,-4.22941367221673,10.8423485325507,15.5502672277728,-4.01872880734513,-11.0413454904556,-0.312276518603256,-4.52825249607627,-5.01728065711909,-13.3437601560723,9.71624390373714,-5.41798352795511,-7.001727275447,-3.19990123829826,-1.52490630277506,0.268569888780479,-2.4372378239326,-1.5257585910014,6.37357438724871,8.27480455191989,12.188462259541
-3.61943195170958,4.7457097959247,9.65950365733416,-0.266016165004882,6.99262448441495,-15.6059083392594,5.32073777260965,-15.4202598638109,-0.948506959533011,2.17029583468618,-4.34104694158141,-3.9297425432373,-5.03031863757807,0.813146322241872,-8.27041191668923,-4.79806002069986,0.862235101389174,-2.94069891481278,5.77566771014024,10.9974263475076,-1.81602178067513,-1.43974108492975,0.810276986813709,-11.7249312937534,-6.48598070734717,9.34767101722556,4.71417704924867,-1.23267239327887,8.62519801232976,4.26367054720031,7.7974330112938,-11.2227506388869,-14.1216766133426,-1.67961950754368,-0.0625672828579866,-5.30527330477281,8.52339428425764,0.410461893263909,-3.57569059662157,11.7930084358296,-7.33049357631875,10.5896634781291,13.9976751061026,-3.72558921226217,-10.8989217752572,6.06895817727969,0.463457238407124,4.65138656131208,-22.8569223433811,15.528150182429,-6.73007761068983,-10.1992593243631,-4.74896247746371,-6.44053068086068,6.63105263002124,-5.44610743188054,2.60871578255036,3.64112970411909,14.2959303296683,5.68065545130877
-7.47260992122199,7.51685983584149,12.1689098446026,0.424862917347934,8.830623372659,-12.0558280243934,5.43439029499832,-16.5267343494872,-2.14919725165206,1.6008002999215,-3.98914855660883,-6.47466137263488,-8.58643239323385,-2.27967332144372,-3.50785229580859,-8.84753626370346,-1.15909521949665,3.79137718488422,4.218929012776,11.9430949150397,-3.78517541514916,0.512742664271135,1.025883869185,-12.0594803592331,-11.0164560340694,10.7955744624555,5.78772377657037,2.01336695367501,10.124351333116,5.1741484054963,11.4553237524352,-10.086168771583,-17.4343715259416,0.669052617345148,-2.27984291658666,-3.68727100452855,8.30147707173066,6.3962985401123,-4.9674146509785,14.0827668558611,-3.00425901499176,10.3798134518638,15.9298582921573,-1.74186703138314,-12.5863672160448,4.44193834409228,-0.493722849563842,-1.38565513209709,-27.3620819954209,14.4158307746231,-6.31269647064849,-6.0909499696787,-0.681219477574522,-7.08831831077743,6.21429509687575,-5.22332445631088,1.84643910201921,1.22122348104884,18.7767625407168,10.4147140435456
-5.17918266009935,10.9015166547578,8.6362219900557,1.1967056769493,5.45697889473839,-13.7965154633195,1.36184523676194,-15.9385973644599,-3.57659321667679,0.408662248847797,-6.06423210121769,-11.0213890907237,-8.50541369706071,-0.260728641959116,-5.01792606609755,-7.18923093173686,-0.872850404865589,1.92354790319911,2.82465716585686,12.8192389068659,-1.42650473383918,4.5248637178666,1.96509238622591,-12.0342775262634,-9.89975078192906,10.7339321754721,4.01611713515691,3.04503485567819,8.44672546232059,5.50088937416472,7.59294209804997,-8.02523486020828,-14.4009781141359,3.55888113188566,-2.54046158104591,-2.17965725413271,7.60482547935318,6.84799835497034,-2.5113728908329,9.17251201978643,-3.14886098104335,11.5926319198293,11.1635095505458,0.32413612212624,-11.9026456627648,7.37313461906612,1.32658322603739,2.38042001158326,-28.0753980485621,13.8566143238222,-4.41576737628677,-7.06069909333073,0.0798314403322768,-6.92174434671445,8.32441110985081,-9.95001064885017,3.28369804633358,-0.326224352293735,20.9267587487407,4.85526828004352
-1.42695493895052,6.51331622074451,8.02483397896874,-3.64784689405479,0.539531557733783,-13.0192590013559,-1.41946133292595,-12.447722926801,-7.22662236648966,3.97105108814328,-5.99657068666761,-9.55587153416193,-3.84265869715236,-0.867896592528009,-3.62438445257925,-9.87686712002775,0.424536266096277,-2.75441930190822,4.07588044277413,11.2204079012969,1.91192512044835,2.8403325186291,1.00033743282727,-8.21990656426921,-10.1093521766668,8.90176352807563,2.88465067343039,-0.0266151609908039,5.2851358857794,5.43501766323633,6.60477005920947,-7.67086816163072,-9.05186314163529,2.82133776797734,3.62276252039311,-2.64437739076152,8.45745947844867,-1.41139037113103,1.64731520578353,3.4354276993222,-7.38119733350691,5.19584378726687,8.84172614591871,1.0159470533838,-2.0752299634294,7.40920218153572,0.437825506316032,9.36729652102193,-20.8527102065595,12.6464082380313,-2.98016343281395,-7.53268314397562,-0.778238256087955,-6.42937167680144,10.8516442261423,-7.22625440043769,2.50229869619948,0.00194725851362493,16.2091209336581,0.263493491216526
3.10382824766226,7.29490785442955,8.84123404940984,-4.6649609431394,4.79079489856862,-14.1734988610031,2.06903089363075,-5.4905053310786,-1.30574911763555,7.65907819535211,-3.78200695290843,-6.36645548364481,-0.897132485905599,-3.1542011964322,-4.63035892656758,-7.58218406425743,0.673693790361026,-1.15117566506255,4.9665542897889,11.3236042261383,7.44294078155814,-0.643248418985171,4.75079763960557,-7.01951763603885,-13.014086073924,9.4429028071173,2.34572689526577,-3.49057605591659,2.92067043734503,9.28580600775947,3.95704591256173,-6.5565481175854,-0.667043941109583,2.538595276771,2.38404353514567,-9.75308131845728,4.95255228596821,-3.85565009449551,8.17122603133302,4.47522907087579,-5.09379333636647,-1.63303669043773,2.34117060245147,-6.58978328691355,-0.476910231558149,5.45592850910042,4.33266746338154,12.2006972173099,-17.7990317844085,13.3899498959266,-2.81644254510216,-10.2374256923399,-3.84183672435007,-6.73946397033973,9.20296609316644,0.499151188133154,5.60580724543072,-3.5717064337187,10.8107673485627,-5.34176930035001
2.37384096554686,6.52767386151691,5.59762476145161,-2.33154664653076,4.14307973492581,-12.3381438786273,0.983899024155066,-6.45856009895234,-0.126701386398408,4.57469097457437,-3.48335861177277,-5.32405617962592,-2.38337767983698,-0.823432123443966,-6.06304499217687,-4.46974417758172,1.90069535935031,-1.36497073040296,4.09580004615315,8.58806835239364,4.96791774476396,0.478465289339366,4.11593656789577,-7.453982947906,-8.1105596826192,8.47492906077752,2.27999278728678,-2.41608156521199,3.37075759373739,6.17299488634374,2.84461510802918,-4.32580461943913,-2.07451233195259,1.19411646736596,0.882332035622904,-7.1186701747799,4.87762254003071,-2.44798063147494,4.46003738723116,4.84274335401464,-2.98591270436023,1.12591087080817,2.22593286129806,-4.35255210503952,-2.60198245168618,5.68282368509447,4.44703721208112,9.76835845450625,-15.1512968670591,10.9546083625066,-2.65198394880324,-9.13993624696842,-2.57790322572021,-5.0419487994726,5.88930978656407,-2.19614281574375,4.18320804573972,-1.71956419536374,8.88999419127352,-2.60048660739431
1.19133991655279,5.52203169137591,7.52111142530542,-3.28327673171408,3.43487701763411,-10.7369858003511,1.19430595108957,-6.24075108118334,-1.46918945035013,3.83863258923575,-3.67261105546073,-5.00241285105975,-2.34266021827973,-2.74870342903163,-5.48480827325613,-5.6567448389678,0.371672233414056,0.0988796713778105,3.88802704056561,8.44461644521814,5.38432279084289,0.7529908864508,3.25552577559847,-6.76768358191718,-8.63331570755928,8.44841836183262,2.82924461138839,-1.56682845892847,3.46624706072719,5.56119587309352,4.49209474436854,-4.51087008481964,-2.46482127685413,0.960975995684673,0.356343084020786,-6.0856146870474,5.3801623775521,-1.40896965123004,3.48805787176871,4.10376122907276,-3.49321377204805,0.854416898733657,2.96290578377351,-2.43256954065237,-3.24442531394269,4.54442968663974,3.70914020164741,8.36498161266643,-14.7743228578984,10.6016942727003,-2.59622730558613,-5.91493199050531,-0.797827333652519,-6.40633842516207,6.34151948709252,-2.12273578127685,4.31036066858785,-2.07762771033432,10.6603453946808,-2.01981335747478
