"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.31174748234656,2.00386474217634,-0.895781148254842,2.86041982920811,2.25207598412729,-4.82349092840106,-2.61949493313068,4.82711687689867,5.57479115377435,-0.605550875706285,-2.14047574143771,5.86926677546365,-0.760330849921026,-3.20677500707417,2.43582858930551,-0.212078888366185,5.41979344829356,-2.50824211612853,-5.13946399890232,1.81152374482301,0.0504315315322214,4.94006550889989,-2.21689209991037,-1.49408738415524,1.9672973943318,-0.782591099975582,-0.385797704313219,2.69566275073874,-3.05071689274766,-4.63887267074395,1.11255104183393,1.50626978263897,-4.05240095857979,4.72191393102816,1.51163408060461,-0.363281291134197,-1.29697934015175,-0.867579516375979,-0.789036913205258,3.76962322142389,4.73843321758267,0.952951968420017,2.28446749596455,1.82039452777058,-3.66662768854412,-1.3443670999285,3.20000839946194,0.960135484909173,0.646366719973173,1.26827686561836,1.83550636015422,2.20022901045515,-0.695720865776952,6.73020678713726,0.154473544333573,1.69088856762351,2.32693576067835,1.11776650207265,-1.31398851877955,-1.83210178217998
-4.51587558310632,3.17808608552722,-3.47845708269033,3.73541957217426,3.66462897261257,-4.60124873023335,-4.51804044478428,5.13606064535406,7.29523404093971,-1.2902441393323,-6.17370708603701,8.00206597563188,-1.3690442135075,-6.33491062607995,0.56530277757737,0.928595647786075,6.29410917550347,-4.34621135994376,-4.44936641744962,0.916061846816053,1.02610438777203,9.05015819974442,-1.32229464182513,0.0887950526699696,0.180212045035466,-2.01300808268998,-0.743333959371827,2.00240856703753,-3.34992126480883,-6.7053795790162,2.24690627845747,1.12982141597076,-5.30980769262095,5.85423872197395,2.13777536492838,1.54037022579062,-0.167293550688976,-3.83418971051623,0.744493635969836,4.39343980026023,5.31193580801952,0.345085177697095,1.05744910811774,1.05701610197901,-4.90833081592896,-4.17237763970368,4.51904140809186,2.60329743438561,4.20610057568394,2.2800984578075,2.57980793681234,3.40272930003471,0.0145619676930611,12.1917226719285,-0.363779000361553,1.13366511314908,2.33037375282932,3.08707764857558,-0.935336535754126,-3.26754119821259
-5.03970204512831,0.849588347410863,0.65197305429837,3.76028860612151,4.75758212130411,-5.40300475805291,1.46507508921871,2.22069221630242,6.04396749306991,-0.85457925622672,-3.76638751003048,9.46676285792648,-1.97164195560394,-5.27513951232222,-1.4686700754309,3.20244518818534,10.0102371050303,-6.02035306364364,-7.74732665884052,4.57822800681568,-2.96817026585502,8.76317930919345,-2.18460187776486,-0.248886133115681,-1.66380172302091,-0.274478765608927,-2.96398709509239,4.30370085422076,-3.13460098422444,-7.65339604102244,2.29803482816265,4.07462443688066,-5.33961209236163,8.23243662598358,2.43288597091648,7.17023059295718,-6.09463418543289,-3.66009926461353,-1.21426235000244,2.54837165268489,11.3656483151065,2.7130121534019,1.91115524478372,-1.13869387855818,-6.6885952884155,-3.71923699327579,7.41207649452082,2.10888451135215,6.82736402233217,5.35923619652307,6.04377236395791,3.72848241622542,-0.464340767511325,15.8034182733308,-1.59034069644073,3.01576015845623,-1.22045180103089,-0.0443224782161311,-0.771092836911098,-1.69908880025852
-4.06620055366867,-0.467590436161616,1.14929347977017,1.29346937180501,3.44990491315661,-3.36725651012014,1.26431062463644,0.63632991192651,3.6885153088656,-0.393657360912289,-2.06596655952437,6.21163650795777,-1.14093963301159,-2.30593768909967,-1.54114264742355,1.95042937274951,7.58279846983163,-4.33691091488697,-5.94856403218841,2.64469071987774,-2.82096468232803,5.38640287778932,-1.6225725260806,-1.27560412466415,-0.0588934234910122,0.451375133511311,-2.10510797562717,3.27857181647475,-2.28921155627758,-5.51685657770767,1.22665709037124,3.88032501362006,-3.66344770055368,6.4735539652747,2.76877076245702,5.01925042564987,-4.53417197486883,-2.48999630558036,-1.00159525236981,2.88408650604873,8.55553528715458,2.27126733966835,2.54458067444867,-0.797716076443645,-4.52753322363531,-1.95236570573186,4.6435712210501,0.623037825815698,4.62343794878223,3.24016492325918,4.85749888434197,2.14689108047617,1.00655819350801,9.28027891957515,-0.561711542729585,2.05194778689906,-1.61190763273076,-0.206724446519088,-0.588445424738089,-1.36745799621612
-1.00725478749656,-3.59904466509391,-1.40276582745783,0.0630789040496557,2.5600586731569,2.55359710905274,3.67965744717419,-2.73424032549697,-0.0759878120869041,0.0696235394613779,-2.61579239817338,2.60335500427,1.33952058348884,0.243565304119397,-1.65934814117095,-0.901956790243446,2.088052637818,-1.48183988344603,-3.06415246585115,2.52884172534367,-1.28412956706821,1.16363987091557,1.50195217612359,-1.03625150165929,-2.09233074066461,2.7394776700725,-1.7542954185604,-3.68842340445778,-1.51728930621462,-1.16077140717941,-0.944052535580456,0.784002888477391,-0.324791998414921,2.85061908998463,1.68408786280832,5.91232075142007,-2.64343068160024,-1.83247206647568,-2.6257683827498,-0.910222460397436,0.655730865382848,0.658553642094374,2.50112238930101,-2.12340764818948,-6.06223458232769,1.49833559469299,0.372882470267088,-1.268550405204,5.41371111370153,2.40251367955591,1.74247568904944,0.936478458173917,-0.391354077176468,5.50828874452383,3.90594204066729,-0.995107969925259,-5.23402226859494,-1.22941074887673,-2.60672602855295,-3.04760982245529
-2.15354561660174,-1.38850894937307,-1.5756153174076,0.969999386834597,1.20402832588796,0.976213453719108,0.8632736534765,-1.31033159938772,0.568842215654025,-1.25251569180923,-4.7156864201377,0.956607462146723,1.72423273802454,-3.30012329081643,-2.86541391094354,-0.112014602280071,-2.14136074517287,-1.3444588294388,0.313494561876139,-0.479777542649781,0.369054423238204,2.9237016890956,0.966757437177188,1.14230009152319,-1.7421728045522,0.535719715604788,-0.947959941183683,-2.51817414449958,-0.406849944992796,-1.06446505008775,1.74481119602689,-0.0995191605254447,0.0056444760734769,2.47930319879545,-0.720943834110193,3.91597773882377,1.18867016806067,-2.07339443858593,-0.714316661664839,-1.56737585784023,-0.28046432193552,-1.95042698305986,-1.51239676077302,-3.57556622937919,-2.48085367358018,-1.66995773069451,1.15388303446655,-0.42993199259296,3.70413147201143,0.0711693790870448,0.25745242394071,0.708516909634901,1.74931086788247,4.0599787817834,1.85096245939444,-0.578211660093514,-2.54564137152319,1.05516346198384,0.905831349583591,-4.14794392427735
-2.76411816225736,-0.467237075787245,-1.57124001637961,1.32874541087615,1.56782779914882,-0.457756737679749,-0.423615414449855,-0.950210008068301,2.59547593427391,-2.48229699017265,-3.34810749066807,1.97901504832226,0.735901081939561,-4.08025372191526,-1.41840412372435,-0.659492882269884,0.666830210966431,-1.94562231125764,-0.415117000666698,-0.13798663199297,0.346377228421961,2.32509062509883,-0.258104979250253,-0.304796150085158,-0.0805194939113043,0.23972303233593,-0.623712605035225,-1.11948935940628,-0.176470864749305,-2.07653250059317,2.02426836579809,1.01044161044809,-0.460141134754283,2.6690764635517,0.971898535627797,4.34260983494349,0.138867846621487,-2.40892768357224,0.380047091435691,-1.47486737621547,1.31063212846255,-0.703523434774328,-0.323932110133513,-2.31303850194547,-2.34862443144319,-2.14774482872277,2.64635256124903,-0.240831785580795,3.06426368748477,1.34971077961619,1.4880301481828,0.90799506652067,0.348361095667434,6.13075402383502,0.984687661066553,-0.451081011104911,-1.630283534801,1.21116869616897,0.499403088154445,-4.27450904476204
-3.66775067429644,-0.912792347040514,-1.86094557756581,2.39845683252489,2.4061177767553,-2.32893734868858,1.89017976440398,-0.255954770576561,5.33630941124157,-1.08539072959076,-3.36017265810587,4.8734505673253,0.499769547274393,-4.30972357064332,0.5329854067795,-1.27537417254767,3.54038023978044,-2.7515514147492,-3.98936317694046,0.346412218634658,0.74748335157903,4.32750169756408,-0.139432346039772,-4.18209884173907,-1.12781782681997,-0.422313625594739,-3.18675210040127,-2.8250025078008,-4.28181241457226,-4.49163935403308,1.49164721704065,1.72091412243683,-1.59383462568374,6.88379697536956,2.23776963293729,5.24329105645536,0.996017780949705,-5.29317728161108,-1.90158451644742,-0.49396370227868,2.38933159554131,0.661944759270433,3.7095245467298,0.282494850625149,-6.36778221135371,-1.46583317739511,3.16483185590826,0.264970639229358,5.08683000783897,3.99549175411835,3.26942001477608,1.99716921258087,-0.274288113364463,10.49785738333,3.88514583111589,-0.972149058298083,-3.04969015047115,2.40700677628408,-0.201992911054172,-5.45493228918501
-3.87273733659598,-1.85012878800403,2.73156906683589,1.24318511969247,2.72674450034954,-2.27140409631352,6.27241763901609,-1.35031682536675,1.76127976436657,0.688363638451762,0.973618225447846,5.7720415460088,-1.99749682346529,-1.85793486901064,-2.89788709346433,3.09968091060396,8.06732764171091,-3.70897650380016,-6.69275905241896,5.32246117542917,-4.83912739250659,5.08900938353254,0.168537989984188,-2.13093886021854,-1.01170984498983,1.17108411446287,-3.99045229688772,3.46591341222108,-1.81481202730965,-4.85699970689102,1.41391039333044,6.37755759562646,-3.91344340610054,4.30204035903802,1.22477078350264,9.94432566989034,-8.38742966439587,-3.19157212587801,-0.370633948309701,0.444766791970369,10.4717709537575,4.37174213913492,0.468888388483863,-3.19592076418773,-5.94820059998876,-1.58784157331627,5.20514152854551,-0.44969579734625,5.7044679355189,5.17758572132789,5.74399902092438,2.63859939332461,-0.227288130492213,13.0002124826939,-1.50246276883813,3.43920150278555,-4.71454981329676,-1.25618161123131,-1.24695439542351,0.551268049196577
-2.17778419801871,-1.283563520887,-1.38836326613958,0.572527737378397,4.13234175579668,-1.3759586533927,2.58467706807633,0.161333808814605,1.99721415153585,1.26905454457,-1.6417699256913,7.14971287125866,-1.58584106762725,-1.07794387133269,-2.02301368215054,2.03784908267087,7.02044277838171,-2.18336948910261,-6.7468893416913,6.41379829992258,-5.94069708936318,7.17123991920221,0.542626893074171,-0.744289152466188,-0.0631194999919676,2.42751308937477,-3.0638729177007,1.17487693449531,-3.13676416024382,-4.22700594959486,-0.447861344090653,3.09138963215749,-4.19607765693638,4.94519677897591,2.225002191516,6.77230365970334,-6.54062201471643,-0.268820044829001,-3.01310019463437,3.31724586160336,7.23239596728842,2.73092309836493,1.75398351244315,-3.92144099281637,-7.187157425426,0.872821418689359,2.18784222646311,2.00970198301269,5.31143359406518,4.24630454782233,4.34043544655838,3.58345752472366,-1.79772233140726,9.19720198686949,1.906970436859,3.62977387804165,-3.96282507968281,-2.78729867670761,-3.47119604226414,-1.42228311737474
