"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.01514133146613,0.0856866499570239,-0.793986149882208,0.557957640868763,1.23649162455526,-0.488517581722679,0.831457595071261,-1.90642151160525,-1.52669448920895,1.39467210243918,1.14854245629176,-0.339239269775305,2.20905466744328,-0.989546231133955,0.297128875364908,-0.629258454196106,-0.97570590798835,-0.794475578824581,3.68256144317459,0.532966595932674,0.0372796332865382,2.7394944081732,-0.715888228164672,-1.14929162929936,0.705446226223234,-2.29093254915415,0.57137967207156,-0.693505018160561,-0.212966060315975,1.39440113818218,-0.100924598160232,1.19292294862522,0.485453926887216,-0.119514056889993,0.696707095930575,-0.396682992863249,-0.167672943741359,0.760862441495044,0.719773754074805,1.44515940986483,0.609150369637952,0.941561505444399,-1.29879357724392,1.70471129132663,-0.00349828310610641,-0.964951688968445,0.172965302572324,-0.77158498876896,0.510862515387122,-1.04736926052853,-1.07072190473206,-1.5224950427007,-1.96655503681432,2.58818758288023,1.9769088203691,-0.306218242511711,-1.33911471988885,-0.0978631559531379,-0.482185714064044,-0.415993134879958
0.311519290370308,-0.328963370098501,1.66351913969942,1.67673200073547,2.64290472220187,-1.04948603864659,1.29958464320243,-1.00668013690421,-4.14499938441339,1.16873766465831,-0.523556914366513,2.36726726788912,3.84747999597249,0.267585293316586,-0.254583754631008,-1.86797423835481,-2.47761373863246,1.88067323555895,1.2745735118598,-0.326498787021781,-0.594339713645736,3.61380029147883,-1.9118677092555,-2.47636666359665,-2.01257924045793,-0.984491075180956,-0.925650432395505,2.38147746950657,-0.543458235819342,2.20207147854992,1.48428522778044,-2.90518040628753,-0.63024589803397,-1.02968413506502,0.80701700662232,-1.85492384101744,1.03292991229796,2.96098737077416,0.580688121632939,-0.919448770174159,-0.354819729376541,0.37057854394617,-0.771468404172125,-0.0372538965624453,-2.31582690264293,1.27935186980643,3.1767836217942,-0.464730696522329,0.196810746552827,1.35606628354875,-1.2348146192046,1.06303669963208,-2.37955206955692,3.53711727281192,4.01775495590701,0.630772386456671,-0.487451392723949,1.23382148873253,-1.61646977056656,-2.47293219892652
-0.0148563499686135,-0.366345775497938,3.91925905594569,-3.75750485379124,2.18907872908591,-4.01389164317674,1.42506571582345,-1.66893943331161,-4.50587069073514,7.13117662743327,1.60459933401017,2.7736341403948,6.27551724319409,0.530272588920972,1.8401934621234,-5.76805530968189,-1.53920456201067,3.08666960937664,3.64674613023894,-2.8037555481213,4.89650139637216,5.01061515644119,-1.26885454167782,-4.20253759676192,-4.53579666098699,-1.93036075377268,-1.00412964542875,4.65620702098144,3.7264937172931,-0.973871492264074,2.82549402386607,-4.34558881513226,6.51750453178477,1.90820635674384,2.59297251968541,-4.32334636895363,2.52394156495844,3.61555518425442,-2.43097611982635,-2.33676174850071,-0.611431633844084,1.1678448489941,-3.26198901713119,-1.8535035131824,-5.92937846453323,4.26082080690069,5.77725392416422,-6.35727766743907,-0.247197890341553,0.917065393105018,0.643675218807358,3.32020675167268,-2.52310803501985,5.34105408474553,5.6025722039101,2.61539038420467,-0.881110248346575,0.603571239349746,-4.55807743206266,-4.75786460108097
3.32363855953325,-0.275720478632611,6.23154277175366,-1.98115517867427,6.25963256099471,-5.88896042982479,3.17633627199473,-1.25421451304829,-7.16845987334538,6.10768414975448,0.612303875530323,6.13356468751905,5.5761950863269,2.55384623527339,-0.859674049586729,-7.38714580979711,-1.46134480654807,6.33874544631346,-0.0264214849604757,-4.47617755761448,2.30577786491407,7.11505004824195,-2.69762306688613,-4.49120321722827,-7.3189549528165,-0.992367698828999,-1.67699620701541,7.00622699317589,3.30960957350214,1.63452035477352,5.23127829817695,-9.43224254632293,7.01616968556535,0.681043424288894,1.25943689604874,-6.99183598733671,4.51993768603267,2.7981917039377,-2.88209004117694,-5.03078590847276,-2.09200467660586,-0.36077544755932,-3.78078412422664,-2.66982902401634,-8.3097461771281,5.35837768243686,5.80211482256295,-3.01977934299792,-0.713354193621743,4.08387841751207,-1.84774946715554,6.04808246844634,-1.81716327055508,6.89098913696566,5.54158284628469,0.664139988716105,-3.40823162798138,2.00279776836369,-2.65784035295742,-5.3675313916381
-0.730645721485336,-0.458826967676736,4.04933765776098,-2.68675861127886,6.38703283697201,-1.51624052791444,0.978998930489066,0.0630306626509076,-6.55565836395414,4.03506313629679,-1.54354182473732,4.47908385028443,7.51199689224261,-1.05128523045427,1.90113846391299,-8.98977507015878,-5.09969422499719,6.39628925210521,3.15804293004758,-3.63828957086933,1.87035046991338,6.57461672243244,-3.65422992938004,-6.69902816596992,-5.77353023546202,-5.10577521021594,-2.71047613008255,8.14492095587034,0.736287784542551,1.46532420071422,5.58371122412432,-8.90540226202339,5.32963332947594,1.00550577264411,4.57204827806441,-5.15286224720907,0.68071987304544,6.9779229941041,-2.32540103761311,-4.04965258661599,-0.967465585533819,2.17293164446179,-2.37676374476823,-3.615565290766,-6.70115839464401,7.91878142438457,8.5097992595114,-7.8973824520607,-0.207109984379124,1.6431160209499,-0.0806698110504462,5.3350687422864,-6.84719020775273,5.24857698505854,7.59909120386967,0.867042458704323,-0.71674084806716,1.98495031410201,-4.58315580838408,-7.65416098995352
1.54816110585009,-0.745828978193242,5.86047308942865,-3.85652943470755,2.76414181139129,-0.338434465982372,-0.729231202427931,3.66208929620104,-6.03942515628729,4.05326627364139,-2.25409719634093,7.64300405290032,8.09045225024673,0.230239657436725,3.14836392546301,-8.86061877113576,-4.12706137461592,7.37419781948779,-0.773124935238315,-5.45597769406077,3.94918965531813,4.63724756245081,-5.01605881197593,-8.1030873639412,-8.42898356350852,-3.6216152830844,-3.75604499401713,8.73636505833857,2.17671700525482,4.14964492147986,6.1308064265555,-11.1142697600438,3.49516220647228,-1.94769480081746,3.16134978231587,-6.89829520286495,-1.55925326119759,6.92136445264958,-3.28858121740916,-8.61998407323336,-2.37152562683911,-0.0616589166189377,-3.37167746225867,-6.7656137960031,-6.36310232690116,7.22143054183087,9.8376586157056,-8.6173274628565,-2.871504396736,1.98507779050638,-0.731531099651586,6.40414800853945,-5.22588110129466,6.20045387595182,9.9688659302731,1.32252938144127,-0.189863543223563,4.1454526517818,-5.34180657747448,-9.25539191301044
-2.74965571167572,-0.679654040883124,6.04386305144137,-4.80117553310848,7.70605541955389,-3.3519378949601,0.97439896996983,-4.31759890744729,-9.10505265296233,4.33774726816832,-2.19793398406578,5.19170859331913,9.52033114154571,0.0934020091414742,0.566609117268374,-13.0778799046416,-7.08464761323732,7.84757850155943,4.16550000860489,-3.52096526160927,4.59908785497027,6.18647947888601,-3.46724528091553,-8.45813352762688,-6.05010049624451,-7.30214674084117,-3.52317392338083,9.91501955440317,4.26964742528245,-3.67119748775395,5.44870398602273,-8.65274209036878,8.77007967768138,3.88356113039906,5.95872964939595,-4.24669402751849,3.88598500893477,8.46876650470025,-4.92318446592339,-6.32787660990397,-0.141158787160273,4.77066258454851,-2.76360431798686,-4.52850571677613,-8.67740181115572,10.58380868879,13.3313503218677,-9.87326068033402,0.5899609125488,2.97248719888908,-0.27299743034475,5.92446306985434,-8.80916902015144,5.46639712101159,7.15234472546019,3.09473763704704,1.00558426657312,-1.13333719739632,-7.12589257609151,-9.02272596451888
-3.03535604696024,-1.20815816347444,5.61482312988621,-3.22099859056258,5.37307537408208,-1.65340541994448,-1.75593192969566,-3.82343588176792,-5.74940299759225,0.174512903717686,-4.62575913486633,4.03333938807239,6.56654698088648,-0.978723580510958,0.402167152488712,-10.1224351889696,-4.22367268480834,7.07254841553148,2.22539678771414,-0.471529178053036,3.52111073658631,2.96865979337861,-3.4533094030181,-6.9753803382042,-3.02815835683315,-5.50506407242009,-3.45940418548504,7.57562462856559,3.53737780048022,-4.41100303789285,3.34927719327835,-7.46215403688596,5.48114355175039,3.73435530458036,6.2898033975175,-1.35933903964922,3.3883579536962,6.71128156740299,-4.3944510757113,-5.81025946812906,1.17310695058991,4.28285889900478,-0.882441187936546,-5.34354124638519,-6.2672926555459,9.44601113283264,9.77360394638795,-8.4430341680622,0.869771889657086,2.03842829665096,1.40877239075446,4.34124804707984,-8.1875099276321,1.22206324875431,5.53375094734016,2.62921109753605,1.73407861489268,-0.747097068584941,-5.20327623207838,-6.56878949184807
-2.65481444536497,-1.47856731632405,4.72784514774011,-6.1863683883334,7.45959738439137,-7.67006554590531,0.948617266553588,-8.9850047102559,-5.47361816195293,-0.173245430300227,-5.14023457100982,3.3333761831551,2.79767940584997,1.28984365940477,-3.08742215380954,-11.4887196183315,-5.81740750411903,7.0504216882342,0.476123143517335,0.508712071034762,4.02079786408776,2.79808783126861,-1.71074107869688,-5.69111401850573,-2.26269406671861,-5.41677495689056,-2.76099887204707,7.94509921518559,8.55911344229145,-10.9179553762135,2.19453049640726,-5.15453050652448,10.8548123699195,10.0159332881716,5.71543809625752,-0.711404357585504,9.38084133711584,2.58999423475752,-8.57090258484386,-5.25907449279775,0.821493444900597,5.3747658947137,-0.999856074653852,-6.17389151262587,-9.50813524907857,9.96161524065191,10.9559410655767,-5.29388960862647,2.53453784042681,3.5250813406122,-0.366352209291779,3.78223425265131,-5.45047432775542,0.105280252750981,0.361025001275304,4.3393768502236,2.58153957671601,-4.69258487246853,-3.65484818598924,-4.85957184074782
-2.18645511732147,-2.04798736829038,5.05333644570323,-7.26644973753082,6.27694130882518,-11.6845962485733,0.228029722548256,-10.6177509631654,-1.34283582012378,-4.58996476484333,-6.9575045285434,1.24605667413129,-2.6333882169508,2.45224447480425,-5.6177270002133,-9.39737797470474,-3.4445314888551,6.18216684246699,-4.15106898818798,3.3081384918806,4.40891410085413,-2.03413346170727,0.982054404301708,-1.85976223362006,1.15868387428546,-4.72492218373984,-1.855941598157,7.55137800666835,12.1764696299962,-18.4365318890643,1.25840493422808,-4.05507080947551,15.2998264655055,12.226032464342,4.8093850537093,4.31956182208084,12.7763103642283,-2.31760169130184,-13.7236712096004,-6.37692068584441,-0.0958272201222264,5.29695632503137,0.296660481078245,-8.63306834483961,-8.89618961655716,9.29110691175781,10.9105724546975,-1.32666803302736,3.59617438642169,4.44585468910855,1.44054674481581,3.36401776171584,-0.0375342687669151,-4.29736679249228,-7.25909439032914,6.36872488045486,6.27120016591979,-8.07851322473211,-1.52043827696378,-2.6070477430034
