"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.17319114508953,-0.943413384308609,-1.82331137357231,1.32762906229429,1.89113287413216,-1.50715064641162,-3.88456369492093,-0.35845159915594,-0.689296141954552,-0.00950401049403234,1.67411844213238,-0.751865989107115,-3.4825046411673,-1.81597192431484,-2.06678931873489,-2.05460870157404,-1.74347318518704,1.26291729439378,-3.31268207475187,2.37523935526912,0.23514059338032,-2.65965457146719,1.83377338455749,-0.881050189073781,-1.12204311794016,-0.899464337162308,-0.00217608985254705,-0.229786589413439,1.98710468089285,-0.0625853061692919,0.339161578473419,-0.751328160031944,-1.16835775606718,0.914996035103416,-0.469386268438534,5.02089683518172,4.51108537117442,-0.341981866151486,-1.46914074775552,-1.41616594030045,1.49897922724038,0.0306318404987506,-1.22030725572978,3.96050072553985,-1.48526202358336,0.270801609538217,2.46116506504615,-0.216469856800368,2.05049416033925,-1.27277492910022,1.42024451491606,1.15305882419683,1.0519531131958,-0.667752576629591,-0.0201263540180429,-1.73925166162124,2.63092601125491,0.169850534003011,2.19934450843538,-1.79018941515805
2.78421392713588,6.38268339351764,4.63191489680755,1.70964950646431,-1.69234537565691,4.8661625724496,0.874690813668831,0.270060118727559,-0.0885507120974161,5.29890229104412,-6.69266422100162,-0.50596190869303,9.10444985855653,2.46375833955892,-3.47488938504358,-2.36216582148089,5.76373645795536,-2.80587765467541,-2.61068701264385,-1.61511059508643,2.96163681804168,-1.66700023378514,-2.79902925574629,-3.86627437384096,5.10921667645959,-6.18432302615511,-2.84828742971014,-0.650187638227298,2.38569178822711,-0.207142393809177,1.39435049317514,4.67472514614694,-1.72151519634649,0.26643563006201,-1.37348850807526,-1.3498372345155,-0.123192220025335,-1.34347564630653,-4.08733552477918,-2.22787010856348,-8.68043353408408,-0.209398823648803,0.321763780662499,5.23247548787263,8.86128659076839,3.9931861215293,4.5968236969858,1.79336210589903,4.24225383684832,-1.05415284187048,3.7711764438678,2.12607042990983,-7.22668328555645,-0.497978423659293,-2.8209525008408,1.9587006740303,-0.471905756691081,-4.64296726515263,-0.582336673995753,0.474131197920188
6.09951939882153,5.00133473712755,5.7235213282636,4.63786655281189,-0.194208575572451,5.8903239815327,-7.50441354165254,0.860875147170125,-3.85755137748204,5.96550462344562,-6.53330253764787,-3.50703321775331,3.64198230757489,3.48359302192919,-5.43089242840754,-0.606106530891659,0.603439332500182,-0.24601090326074,-7.72882888529782,0.420074542531888,0.768877271581693,-4.66450462004242,1.08801591368061,-0.828323026987511,5.77179986368085,-4.11131906750363,0.414153277445088,0.169569104622241,-0.338629524674491,1.40210433274379,0.18588403038871,4.38628455164193,-3.78311171731828,-0.0521829989923445,-2.82701960650326,4.79644595642213,6.79266740745428,-4.58652660268027,-2.47230112228852,-5.89274433327997,-4.52448639601664,-3.68888628471961,-1.22444453626268,7.51195852384522,7.31166792835788,4.33881881486846,8.20881472801606,6.61768788759154,3.00416017437336,-4.43527065547312,4.60046664206743,4.55294770873746,-7.5167608340694,0.245671699238918,-0.28395671671086,2.34414968232723,5.06453439371624,-7.0435090257674,-2.71074594034209,0.628491118847293
3.18624486376684,3.52988844365723,3.46469883096859,2.7712504130132,1.11434292534576,1.89793646112815,-3.86189418318457,2.5514902010688,0.297792412916209,4.14375266888723,-5.75226195139706,-1.16396585829137,3.81555737259399,0.232866313246591,-6.87594870979349,-3.73217661853447,3.11912105337656,-0.654446538876079,-5.47083195646894,2.55816637231111,5.87120670954182,-4.79215532776893,2.43628420046311,-4.27942436061315,4.25785910813034,-7.00588444498446,-2.21869265167736,-1.29099181873111,6.13462575347252,-2.66147023159655,0.973240517404874,4.85059842271251,-4.05835849824617,1.51959138038405,-3.82452321436586,3.71691094818529,6.46539872868129,-0.703779319926622,-7.75262175865332,-3.92369192428168,-6.23585403781628,-0.672977277682941,-3.58978303681303,7.39523788667719,5.15401471470589,2.50731236646085,6.79436084393813,2.12985871265837,4.90944640159837,-3.30615376700408,7.99677943621988,4.53102979006424,-7.94776253277502,-1.87895127055634,-3.51492443605211,1.41197107365599,-0.0232311808180473,-4.1655895790459,2.40538770064531,-0.131663764414166
3.88392474974355,-0.750425753731296,1.49709864647345,1.99253538000623,-0.70696925986777,2.16700776589723,-1.83445442742697,1.73497008848376,0.953283046173254,-0.120367381015393,-0.679435348256703,0.142778361380619,-3.58907048386379,-1.90564924665803,-5.371549903279,-3.52074823206163,0.348715610801578,6.09369050858155,-2.65510522256827,3.43359655871569,3.57295991724488,-6.15780026687694,2.87208634743095,-4.42596619975581,3.39240717048883,-5.61685865170317,-0.869145839098677,-1.76101848779406,4.43296640173985,-3.57019935627694,0.207059462883303,2.98267667086211,-5.64881278020159,2.53838095547497,-2.96077835149472,6.62985540893401,5.79342790151695,-1.73451472176672,-3.29682034985494,-3.53541348238863,-0.822060114607382,-2.39258593855005,-2.48194381333779,3.83628354491285,1.50776157141195,-1.67089734581761,5.20734168571175,1.86796009681599,3.10503383949784,-7.06348978478978,4.14247948444295,4.68145388171699,-7.15433880933395,-2.91562048504751,-0.968723168461492,-0.0528651760660288,-2.00952146427511,-3.08783048547487,-2.42002611011338,0.208071717360086
3.21578078529096,-3.82690404637625,0.333267186989732,1.62717542026938,0.517470307102023,1.27983906185772,-3.25365911398392,2.37467578542531,-0.493780538675471,-2.12270850971436,1.20206612717342,-1.07819397291244,-7.6560314910315,-1.316792596407,-5.08316868582227,-3.23106954995256,-0.171454405207172,8.01380980875072,-1.84818275311831,7.18660888536252,1.93555164895365,-7.36213353176433,2.95912344429914,-2.09128548427269,2.4915974912223,-3.1912200847032,1.05860290249848,-2.61819471678412,2.76182602144191,-3.87046519292936,0.811264760781515,1.96262168571718,-7.30172930218307,4.16593990028793,-2.37398499777265,9.08105209737087,5.11036269066743,-3.1714895738423,-4.20042095271695,-5.14596054379935,3.73509388220841,-4.84648851483381,-2.15679798110227,5.49379566401054,0.461675419958434,-2.92096284832967,6.16849170015335,2.67423182781778,2.09552474551348,-8.27330261207562,1.81947059338877,4.84599130000428,-3.84793984451892,-4.50087685948117,1.8868276328254,-2.75908364293947,-1.26368535062877,-1.85896060985489,-2.70970046717801,0.353163026430199
2.11609796996216,-1.8691416543959,-0.385205378120828,1.83684240052083,0.229833829026334,-0.106577575959503,-3.81396627692712,0.851443023219913,-0.145828497738268,-1.56220415596132,1.54182128741416,-1.77495793025354,-5.48355252399417,-1.45700260056237,-3.60766941937286,-2.75502195004592,-1.44924857696844,4.0446849333964,-2.26570883792813,3.73374956778596,1.1958699524134,-4.24060273332154,3.6778687814107,-2.13257279688068,0.773635203333757,-2.24003595122336,1.18162004811409,-0.11893068971369,4.35799628514231,-2.32420094035918,-0.0665604310834735,1.21938563427266,-5.70170578141128,1.93481652667401,-1.67580318866316,7.17321609787191,4.92590437711948,-0.520788568651966,-1.0071425549288,-2.23076317556877,0.766998809715139,-0.676654219612316,-2.77909332575712,4.21509752706363,-0.996480381166494,-0.780329382397987,4.13835821806894,1.78394930439359,1.42212354284325,-4.79746872407113,2.29751275816291,3.41195193104809,-1.59737211795818,-2.27323325746177,-0.351470032341341,-1.20955033111416,1.66605866087668,-0.550457965233652,-0.414835217034009,-0.748632925963929
-1.61449214701155,-3.67189088783483,-0.709831035566048,0.574999727115415,2.44142305481936,-1.52684076355131,-2.61597731251231,0.697142100953325,-1.15743701057202,-2.65100785595854,4.36432290941794,-1.89027361438597,-6.48682904712031,-0.759481030987758,-0.521419424872712,-0.99987433974901,-2.4497462814431,3.77598995871663,-0.184023957712431,3.78129967287033,-2.77657733029612,-2.50139318103614,1.60842491332879,1.86595157183459,-1.52124973499421,2.8644431680482,2.00149085254685,-0.955335137358405,-1.84133082401435,0.438661897433692,-0.530084627044155,-2.18798706246294,-3.3364983864268,1.93030030515933,0.251853457690111,5.01667374031993,1.54429552469861,-0.654509710117018,0.732363371303144,-1.16606728373004,6.760838136298,-2.97326374304361,-1.67082030152187,0.402442778722232,-4.72192997541198,-3.01055435227747,0.587263907037516,1.7558791209096,-2.20270245386527,-0.804425477914717,-2.02805016917075,1.97835588007577,3.83087824900007,-2.22137961518799,1.75793661204107,-2.65368081678373,1.78238570130042,2.64450560930791,0.554267704041641,-0.324381704269624
-5.02964028694732,-1.8553984212032,-0.972177118354093,-0.480370424764071,3.35567476216103,-1.29417978851877,-0.151603361284769,1.64440858573893,-1.29587548894106,-0.447028595246561,2.07710990812466,-0.460786390234928,-0.159074643716654,1.85185305947106,-1.87836010844021,-1.35097142976501,-0.303740587732135,2.03886959338615,2.68394307325255,5.95177794071486,-3.03199714709224,-1.97018186518387,-0.81342653083415,0.947342781265233,-1.25281304424688,4.04208529083724,0.21586332806717,-2.28837640582163,-5.10963437389293,-1.89185425199617,-2.01435187486507,-1.19803119239964,-0.824457981580256,2.45209825255437,0.710455201294704,-0.269807145764457,-2.40933229031109,0.395925602880471,-4.98447316758489,-1.1059203831707,7.4949827831617,-5.5315509137166,0.257694003065557,0.0721045722172428,-0.200323402039665,-2.01248900312604,1.26215878370158,1.52023233383248,-3.68091196494669,1.79335372463517,-2.90136415560111,0.413886643133514,4.03842688873912,-1.40320518854924,4.14572039455779,-3.15324704657854,-4.2805099803381,1.96357055363066,-0.962364907999175,-0.3820086633047
-3.07686132094341,-3.04676104801231,-1.10745360477577,0.0867518691440408,3.68568456885855,-3.49864875019836,1.28905751509619,2.13655772841286,-0.0230963238813342,-1.94178742683696,4.69548716180983,0.523899331463717,-3.44353391797817,-0.0566282641396485,-3.59948229845354,-4.06026553941384,0.0949584470033649,3.80703544568772,1.12096061369318,6.95889049985609,1.82146547999672,-5.02157606506951,1.12330576326305,-2.87402696083073,0.806145368557208,-0.466152523600166,-1.13231734018465,-1.54580751301289,1.88811207828769,-4.24641523941642,-0.103907466634053,-0.0328971315128414,-3.86295323196158,3.81408494265541,-0.82604833652046,4.27028882816771,1.4419946516384,0.389467896949389,-5.13775058645363,-1.3358966733784,5.00061624526463,-2.35530624255789,-2.43555895980474,2.77484162845059,-0.630199969046505,-3.4155486740757,3.13617113493596,0.576930983770164,-0.133263803806358,-2.93805594565221,-0.283297127626489,2.86959039504677,-1.07625570912447,-3.33443658617135,1.21100374211851,-4.12892154042586,-4.64447660250864,0.942604700463449,-0.0394067545906518,-0.330299828360219
