"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.80488726336245,-0.636612057062362,3.01068639664517,6.15211319916615,-0.635121454672283,-2.23628777881132,-4.00296619729528,2.27946185646967,0.179259544277942,-5.7896464074639,0.331558725752377,-4.56546257558015,-0.77267440544839,-3.68668929096531,1.86788371944105,3.40959417377107,-1.68213725488577,-2.26094995002956,-2.08600478315667,-9.33385815927494,-3.33284271907105,0.616381704669233,1.27437685817223,5.56081961187601,4.83994417689376,-2.84751887026103,-8.91453382241171,-8.29312560928436,-0.00771644770588642,-3.25873546983266,-0.40922138803512,1.00282369749247,1.07846068993065,-3.19684198542665,0.420997676495869,0.369817490586306,2.95350956050429,0.00127196004296815,4.64351721838236,0.438819304798717,2.30107836112677,-1.47088002253172,0.420090601430362,-0.423949383961967,-2.04314131307087,-3.63130059159519,1.36410361056842,-0.289363316325788,-1.34303765197832,-1.54811102700168,0.0563079581191253,3.12703085104528,1.74415568060447,-4.97850661368071,1.54234084420925,-0.79908885975865,1.39036066478947,-3.50160150136594,-5.18149979122119,0.765962311477221
-0.216737298790625,-0.370632682044011,8.8327377650968,8.41436751249462,-1.79283670802194,-1.69042669286933,-6.27070094284363,0.855786926598861,-0.572438648197352,-5.34937292815969,1.64373789853374,-7.42935017673221,-3.9809847448004,-5.08395784272804,1.1939243422121,3.24129496925874,-0.742971824894685,-2.93663660215001,-1.63455543379477,-11.9856882178207,-2.23494663122723,2.74691263629908,2.06322231590629,8.37998789270795,1.13984638835634,-8.24701514162331,-8.74323858173979,-11.4660716882135,1.76703163268371,-2.92099066517534,-0.809916409757124,3.88793619762539,-2.2950658390327,-2.81355559395244,-0.0496035613468891,3.55818398336732,9.28958907448798,1.64952251147372,2.52146537724641,4.15957036767568,7.01163925261187,-2.37947564301294,-0.700251215426089,1.35794824318367,-5.08780969919012,-0.439381027678741,-3.75891118964072,-0.914571130357587,-0.502884900924287,0.457675315967018,-2.78621421559253,5.45893245324719,6.03954205309519,-7.67823621911257,0.577742038027073,-2.23782657664475,1.85709153207033,-7.81076939385199,-7.75004139783101,5.46494660158664
-0.0932513486269331,-0.895981049785683,2.85019349757444,3.37575321228514,0.767548437532585,-1.00508066286222,-3.09163909108006,3.01995919035297,-0.701953097526881,-6.92938572285113,-0.956311100256754,-2.67573366342172,-0.969735779406682,-0.956133870592811,0.825972559425536,0.889536121090867,3.1675652416986,-4.82801198494585,-1.75212845770696,-3.92095471036054,-1.71096881817885,1.16940405819336,0.229712923220598,5.2845789570427,1.5446364657657,-4.66257514810386,-5.41088910230429,-8.7819478826093,2.68470305236084,-2.88314012869121,-3.79364651028421,2.63064333915198,-1.14316448060744,-1.73687398591866,3.68980370179432,3.47015162888239,5.96734764792624,-2.83158317929411,2.65032357662724,0.714989725363464,-0.35316582784497,-5.11738088654029,0.377035963511633,0.643956101680199,-1.8491859297044,-0.853567010388172,-2.74777272314217,1.49327938665925,-0.831391944451552,1.71098548012587,1.3531413267501,5.56956774825019,3.34600446243024,-4.43641143018688,-1.33824090600448,-2.41137596887166,2.62149369266104,-3.32120254393382,-6.11882007629669,2.39739478745215
-2.25581293313868,-1.38405449272779,3.26588212201632,1.91095764877162,-0.928213600810037,0.188900195631476,-2.54882239547114,2.89327154643924,0.591364888100993,-5.59553457811907,-1.54088668501587,-2.18370256387771,-0.194738137334177,-2.33235123164192,-1.39548598802449,0.0840042083336301,2.63424875712401,-2.28070439081628,-1.92100191251352,-4.78284225548154,-1.22342589735778,0.554734212492312,0.277750354256374,3.27949043922941,1.52568417610992,-3.4799574424963,-4.0136682013625,-6.83041253087379,1.55787588288949,-2.62102304380368,-3.78074903730372,1.66183372722627,-0.169872887524055,-1.75079021848574,2.73812961345543,3.19558081332838,6.28578249642032,-1.92646404276019,1.60392811958895,1.86672229367969,1.02323425890402,-4.60376929284003,-0.0284791971803663,0.480714259224075,-2.52047925426097,1.22021158547171,-2.89851153511745,0.482440181555956,-0.737922018613834,0.340308676676358,0.144208778193706,4.21561922481502,3.43193320054356,-4.11034337641254,-0.259491480620859,-1.64200651097929,2.14108681825402,-3.64509878337964,-5.20971476101459,2.91771578849169
-3.07704853919766,-3.52631884553394,3.35274540392402,0.434414841105181,-2.06457912976313,3.00401259032549,-6.67459660823353,1.07145744566078,3.98980185239261,-9.68084335306161,3.40098697380346,0.0687226690065033,1.76985161062812,-2.89078102642226,0.140306911989182,-0.966329533126221,4.24605760713091,-4.09633468858293,-10.5797784513238,-11.7995127340837,-1.03532091540003,1.93145605435165,-1.30370491593645,-0.264231740174956,9.95967184174396,-2.70017265920145,-12.2582080877242,-9.07897774824695,1.74832943987514,-9.54256950838908,-7.06542993188917,2.77131303612802,3.85545171616551,-3.04156250702767,1.81106758099476,3.07507929295212,0.482771386067405,-2.79635018859423,4.2594554062788,1.12061345756057,4.14021518796365,-2.96010324365869,3.30670506788155,-0.353209024804502,-4.28700045928895,-2.05991922332565,-2.13967927506183,-0.046700898685425,1.60294334412744,-0.122725478080375,-3.28981107130002,4.80276505705466,3.14960248790484,-10.483346107945,-1.23030183077269,-7.01727530596786,4.37880751170563,-5.06451829910965,-8.27252356245314,-0.125941087123558
-2.09961916242611,1.17104043188801,1.89764265746587,0.785213591601125,-1.99329447681561,1.69989087370417,1.13975964789244,1.67258096557668,0.499498093549422,-1.32238330184657,-1.90088875201364,-0.334875759306602,-1.72184361510159,-1.57353825457435,-2.68547275369596,-0.648859598376179,2.50474894837216,0.502754935703998,-1.61175819415205,-3.61463862135769,-0.891315695770389,0.0266362381083458,0.0701075860814527,2.08589048385715,1.79101330703691,-2.21720092273119,-0.435695043316123,-2.45327637735979,-1.05373372011296,-3.42924927577099,-1.71161804935784,-0.77701208950558,-1.26065338728119,-1.81260577400239,-0.280525979338651,0.67522109820121,1.99475383128975,-1.08598339596121,0.212180556649154,1.33064607504945,1.06298736561593,-3.03569305320619,0.748102915902848,0.568136467639806,-2.92479916554173,1.68949554104859,-0.957931995333616,-1.98109172001482,-0.780277104269908,-2.44552456551895,1.69343307530556,0.740365391247528,0.245446953199931,-2.12837366568165,1.93019761192609,-1.21430817710446,0.507593315791992,-2.57398598445799,-2.53388622228612,1.56671405360777
-1.81379041969144,2.32649643340522,2.69048579727326,3.43594936992078,-0.829342587531654,-0.395129263791863,3.36457090439153,3.39982662508659,-2.01796927242899,-0.493145415797341,-5.23375294023066,-1.91472999640123,-3.1999223699898,0.190923319735953,-2.13727217111193,1.00345079820978,0.552699378977917,-0.456984740301768,4.14145422126738,-0.121097515728707,-2.7958452259728,-0.81282160699025,2.37870206839856,6.19270693083175,-4.16406541220367,-3.7530490893774,2.00048724522388,-4.36332890610322,0.427920133761962,-0.714844130552381,0.876964172914442,0.0648880830538325,-3.69142841641904,-2.34098424165674,1.21117542658404,1.77834259989729,6.95293286944312,-1.10423620313606,0.252498511998842,0.605831105198572,-1.51836541791606,-5.16047841588445,-0.504657957263176,2.16868122497461,-2.26947801121297,2.9346116347226,-1.31036756852287,-0.911619159267524,-2.17206859010835,-1.06660905098049,3.3797974519863,1.4793616781457,1.42003429698636,0.828102115881531,1.47408048455619,2.40522562444886,0.12374907215038,-2.14782752528215,-0.426254477941916,4.23301922636042
-0.990928737929205,1.59529222041281,-0.476363837584124,-1.14911900854849,0.711609540513735,1.82936533286955,3.89084168487701,2.6117765200666,-1.16540971691914,-1.28665579396023,-6.74731586840361,3.06610461203191,-0.668642158233528,2.66625878668386,-4.26002059172076,-1.38483072407435,4.79605962489289,-0.769906148709113,2.92209296484579,6.01304207417115,1.35497940813087,-2.18595459653824,-1.39134636746253,3.32576253635521,-3.67832995756144,-3.15959319488602,6.21973496009956,0.472271336500989,0.996878365751058,-1.76734900761591,-2.70438192241389,0.477172884867021,-2.95019844652953,0.661653391950359,4.81027999334747,3.26999498406484,5.24950521861033,-3.79004913236828,-0.15423438008815,-0.303772028235515,-5.31102331738734,-6.9914109525255,-0.192603571958773,1.57660587751646,-1.27690989533912,4.90658862769588,-3.28177259691145,-0.43806958706064,-1.30918254934282,1.1970619493027,5.17858946551239,1.47235487986688,0.281146709269455,2.66478321248376,-1.17466607159423,0.689190951891981,0.631374575132205,2.47907037704456,0.292065883931394,1.88126209410119
-1.80165554652742,0.0942948742213937,1.19838637467386,-1.33835773889844,-1.33068570467627,2.91508046892599,0.655341116722878,0.781624175616549,2.27516879113459,-1.18889730732522,-2.39781337963833,1.58845502895572,1.28717006953596,-0.135246491018148,-2.90954185315112,-2.53432732071222,4.58337034243046,0.740368380984529,-2.93191559376587,0.589659771054167,2.12014386434409,-0.458706519740349,-1.69307020474391,-0.070795794771315,2.13701859740698,-2.32857402927108,2.59599649819848,-0.394647790154871,-0.362782841588805,-3.10620076015458,-5.13117878001756,-0.646225224200236,0.344638569200384,0.702848706275319,1.95118926145518,3.50011323903607,1.86198885607873,-1.82289556166124,-1.16718966225026,1.35659262027286,-0.852411333125539,-3.14857685470491,1.73206889522562,-0.849160209792092,-3.22643482083009,3.02399330839532,-2.40935632208897,-1.36818539151404,0.160879939239714,1.00062215812377,1.95765894401646,0.657323283313479,-0.602295622184805,-2.26376449597045,0.732997804669252,-2.7392334435163,1.41663922306629,-0.651429520003522,-1.66963507089879,-0.327114539169708
-1.5345657280393,-0.33123502157151,1.33198805228805,0.390396561311275,-1.16359731437247,1.80146803881549,1.36827296043538,0.387863152566513,1.61914105295643,0.00473548988110895,-2.56070733556223,1.85629559863922,-0.527989010970961,-0.817360186282134,-2.87945219644614,-1.00539686161096,2.58076291614097,0.670590495910972,-1.83879737457131,0.187299767178988,0.631043125352415,-0.622472568304955,-0.515146361414385,0.713814348370537,0.714390506251118,-2.24394536713219,2.33341229169496,-0.254502233550782,-0.631900970824036,-1.18642721341943,-2.39587581931727,-0.300484846468672,-1.44882242306084,0.610092948215195,1.25572722130871,2.66915827845145,2.12740452021136,0.0122920551300318,-1.07767744735017,1.98606424243945,-1.24603866714551,-2.36918632437665,1.23027695487002,-0.0228260302665595,-2.65294592003296,2.90489558884065,-1.9937996713462,-0.975877054770827,-0.628308660896268,1.3920099134133,1.79105997952806,-0.22939505787104,-0.96527557207941,-1.54439029881466,0.728567111338871,-2.50050491655898,1.24308285100721,-0.424859923949714,-1.90760314236915,0.656247568369353
