"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.60128470891964,-0.560292000179537,0.406887700107003,-0.940035812195259,0.972149809489638,0.756506300342056,-3.08830807077367,1.96904097550027,-5.26589708585159,1.17795599819593,2.54689830105102,1.57152347134536,4.42487958493442,1.9112364505707,6.57501572862894,-0.0126266175653282,6.06493714228676,0.395810965869914,0.66407397765574,3.90597164746568,-3.2038153642453,-2.24354267188661,2.48092243035536,-0.805117908056614,-1.16642756739806,6.35409112610322,0.312212298332768,1.12177990198031,-4.61767705817682,-5.17900949006517,1.73837048330637,1.7087365209127,1.46857763837134,-4.62449306732321,-3.38840395597471,1.84433993635129,-0.680727555886198,-1.91601438914112,6.68208722628416,0.774238166178038,0.119227203075372,-5.47854454448505,0.786560308944653,6.08202720403676,-2.12383635917986,-1.94015428181712,-0.245348291497334,-5.80087400082652,0.227643919595814,1.88488272179569,-3.42106006206573,1.17827807021749,-1.19170224879498,-0.398547669956484,-0.286927112307666,-2.50209118636849,-3.62619315891728,-0.562047632551233,-5.0768691165392,3.79875231168646
1.92614318231296,0.438322703284224,1.77696424328692,-2.74113671390311,-0.710197642403611,-0.933057482683907,0.185943781702239,-0.0495158859918972,-2.117698864233,-0.778476142363856,2.50988363276122,0.6375745946026,3.69112371150946,1.87923723602296,4.75580643871636,-1.14955211452377,2.87107108645235,-0.250603950812145,-0.045379391210937,6.60564490184191,0.0277328604221059,-0.0814066424217148,0.931793376325608,-2.58154466935798,0.494981480402579,3.90359820910304,0.583072262809395,1.15796450633327,-2.7483504928631,-4.68643183873305,2.1757330403631,2.5154637707438,5.18092315700443,-3.31818835399835,-4.17373880987619,1.9638171098337,1.28589205387114,0.893971753446211,1.57958379130947,1.61698883348506,0.38483880852161,-4.21455185422498,0.873421568121418,6.10575287794298,-3.43372952751497,0.228810254223926,0.34869393764301,-4.84000172668616,2.32728531270501,1.31497960009319,-5.95745386346335,-1.22439743165108,-1.96427416832365,-0.797902808190653,0.036593221355638,-2.29893402731148,-1.97836049912089,-0.704791897341318,-3.46154478686976,2.39594266773387
2.86623203682786,1.67319157987115,2.25074498374912,-2.23696762555413,-3.96665031537192,-0.170769100731214,0.947857681117968,-1.89472673832194,-4.30143661335138,-0.830435406160207,1.22961154387117,3.09271001924597,1.16083386764475,-0.407954006453817,7.27929475469542,-2.42937267656493,0.7492087021395,-0.343216747526015,0.524606297374896,9.37344606616637,-0.0179348651021612,1.42513441726026,1.04197438535224,-1.79068801385265,1.57487366900144,3.12456910972434,0.624257686352188,0.247584282751595,-4.04823760736202,-6.65774031180421,2.05321698468236,4.85125325559813,6.49383888974054,-2.71769621680464,-6.41060013566595,1.47746357570485,1.98910596407624,1.60409956171939,-1.40377499026987,2.37197631472843,-1.29404996198984,-3.75132947368497,0.136250466718868,5.25809263061103,-5.23728702967427,0.892504032524964,2.79597248608941,-7.01778670407017,2.2073299497007,2.48478310179099,-6.55868739711694,-5.87064154712783,-4.04501364164288,-1.88465424138037,-0.56879311219308,0.727273188588055,-1.51328397938049,0.949642798688306,-3.20497032155127,3.22750147821246
3.16334009265807,0.632717977557402,5.16807719540986,-4.76117361065793,-3.74235447289618,0.0411739681672205,3.01865752722024,-3.76197532763893,-0.875220438688626,-1.49557952712286,2.39159557154326,0.477102060230124,1.00911567668834,1.4628088775821,3.74216097138598,-1.62482097510479,-5.22040413473525,1.16122956587843,3.30052997497607,4.35660005142205,3.55613048905504,7.15602330372369,2.03391828550336,-3.75287969997521,6.13370033051405,-1.53357804063484,-0.25789415552256,-3.32474598198773,-2.37528576212098,-0.765833947117548,2.36769739576295,2.34551012351301,6.44122623557331,1.23371696089072,-2.1089221324785,-1.80600472341778,2.65744086628381,5.68499167416139,-5.56913089567341,2.60316691766354,0.781816074778179,-1.68729219086824,-0.831735889299278,3.31605504177602,-4.24865366062898,2.56201434404306,2.45970844751015,-0.148987109289075,1.88265365764345,0.846423566668568,-3.83389950425297,-8.43306693088257,-4.37910925852892,1.80442844376548,2.89341004994066,-2.79321134680163,0.973748233136364,3.03382819185282,1.67054789739841,0.968493920843943
6.62055225848715,-0.105331331334016,11.0149334284695,-12.8575680018788,-6.14294309479776,-2.26232081410257,2.42834677165665,-4.42062146938732,-5.3423551164451,-4.59948290889688,6.18692944796389,1.85204469292445,5.87688875355293,3.90256047605694,11.6903228449865,-6.77492037286806,-0.0643382999561269,0.172116736989612,4.6844092019454,13.4935080080381,2.7371195025619,9.70625651845249,5.59803409636193,-6.40899888033072,10.2783509246065,4.3227702889708,-2.64405070102428,-2.22652189467994,-8.59501682071889,-9.90503568523673,5.77370041381124,6.24485094570881,15.1934556295376,-2.4783801015494,-10.5025846602795,0.72980002214191,5.77363098839089,7.77000922840488,-0.951812340019058,6.6520748631944,0.859269812698324,-6.83196168001773,2.42487168436591,10.976654823165,-10.331465281492,3.37963321647129,4.08966089233552,-5.3673662191352,0.545438195522376,3.79785773322294,-11.5066359187262,-12.4985227347235,-6.74999196603642,2.65692685072421,1.92685520261116,-7.65929491254261,-2.62780643741645,2.64666010271415,-0.851687847570866,8.34967139867678
8.40697782328942,-5.74480580935813,7.94583109181491,-11.6298275495381,-2.92187134228219,-0.428609810456604,1.04397004289634,-9.14676745516964,-3.87386517790533,1.65013026723599,10.5184660109341,-3.49370892514692,10.1021800002161,9.32349163325286,6.33411523780708,-1.93100617523744,-10.9084524632444,3.19910712083499,6.90215886993802,6.3497071201675,7.69117627063894,13.7036996117222,8.96479423927025,-10.641898714242,16.6320209590775,1.39355543421873,-0.487945261027583,-7.48589104972859,-5.3206675581035,-1.10590269418566,3.67884791405006,3.44101855765773,11.744849560236,0.0609721941208108,0.350250383267316,-3.42988066222538,4.81737990016096,7.88170024574298,-3.09881027345824,2.82692317134644,0.306445272604912,-5.81504393286989,0.780336225200563,8.11998756944129,-10.3124780878852,2.30517022516168,5.1184812196584,1.92558893496425,1.76720403618558,-0.00310414998154895,-8.74460361111003,-12.3391401565089,-12.3818765179427,2.80236507767409,11.7551537176026,-9.96854102276012,0.60179480809513,5.75009847516148,5.97573091597891,0.210849768047512
10.7219697887985,-7.57984654323766,8.86751869584411,-13.0072708817362,-0.405408597041973,1.57303746887841,-1.01303664388169,-5.38895660871996,-4.89758342488781,-0.634168132052302,11.703579370607,-4.03211104434169,12.6258209277668,12.7159392761317,5.72345280119435,-1.32302463352547,-7.70170671943424,3.92481627442147,5.66702791355264,3.4264213538853,6.01837782744931,12.3253866260575,11.3190933830865,-11.7139424778844,14.4287916349261,3.50753621887835,-1.55844484774441,-5.84305352668036,-6.25460388257576,-2.09015893352066,2.21442746992047,2.09879501036973,10.021422268269,-0.534821041572945,0.870584022239739,-2.66951000626939,3.626506803953,7.23365016807698,-0.412017690093063,1.99308961494375,2.47777378837202,-8.87555874410556,1.30987451644418,10.0572974679713,-7.93787514311656,1.90316219023766,4.87392748714659,1.7525476897155,0.82097388401606,-0.793882713132237,-9.3411883946727,-7.72365437912297,-9.15152097741499,6.51220352850015,10.3346372697544,-13.9137788200858,-3.24881338966462,4.74931084251397,5.07025069980987,1.24202339303714
6.79235864359853,-6.62768137813397,7.91560886833976,-11.4413733351,-0.0749649380968727,0.829080098669104,-0.246490099335992,-2.49297568639906,-0.938467723522829,-2.57990694678188,8.26700315588408,-4.9116578472404,9.44179535561772,11.4022834520602,2.43314224948973,-1.12414951702848,-5.72329295203183,3.5735787030391,4.49225187910619,-0.836342608546762,4.82593055699503,10.0564759914426,8.7992153257179,-8.83039085923128,10.6220063372891,-0.486859760844476,-2.71960064536804,-4.27871509377524,-4.86442922597715,-0.253911880677502,0.620189769811454,-1.58825344298747,7.15393698425089,1.58507542888152,1.86962378009359,-1.05931248023275,2.22881349370548,5.47712135737936,-0.714608865460971,2.28959866666535,3.69848759566681,-7.15012668918143,1.35421652291855,7.73258034640874,-2.72857656005378,0.859211147838939,2.56016122582529,4.53206959555733,-0.346516431389718,-1.43287379406555,-5.72143057774315,-4.31785521180274,-5.03390726602217,7.01520644797655,7.58416319431015,-12.7929293229529,-2.21136460483961,2.8324740664442,5.58554192867718,0.957146110077931
7.04316941815706,-3.88718106801417,8.20881997090863,-10.8390925521409,-1.80590213954039,-0.409845536087514,2.27732337028025,-2.07812091044223,-2.97934997369458,-1.29613974184627,8.19903127014258,-0.988302059173962,6.15597717313462,6.42557093543243,2.8071952033618,-2.35299939367007,-7.44434175341027,1.11891955611625,5.71238501205357,2.53136963172382,4.76743700338941,11.9300583760466,7.07979001499223,-5.27438744679724,13.5752502519591,-1.37197788796252,-2.21488842114758,-6.42263941661914,-4.95843813449623,-1.90404582624361,2.00941165445964,-1.05364802819089,8.178579743007,1.34953348774519,1.60481985967677,-1.67841287344869,2.19460583056801,6.64936135588386,-2.65056840580907,3.52112530015033,3.54038519547399,-3.80681741314074,2.14141283860549,4.44515750488206,-5.68846074281492,0.575861246357237,4.77729698145785,3.92792253309951,-0.773930601004247,0.0946829437818857,-4.53607671485211,-8.23533201219105,-6.65063121757041,5.56727006458003,6.72675066187294,-8.0949114493319,2.50389711569799,3.93813865651368,6.09773392321162,2.16547560320867
7.43422327928979,-4.56523370484185,8.13208628638094,-9.91122003687373,-1.9431199010645,1.01980425027655,3.87118486814946,-5.73072278678125,-0.677397799965971,-0.388963492533895,7.63059908107855,-2.45521910210055,4.89775368403688,6.65112364954358,0.834969755720956,-1.16393620626958,-12.1541304648045,2.14698267454718,6.646257690147,1.19439055452703,7.37768409829702,13.8512988313984,7.31130060632499,-5.56309972429907,15.2221335141417,-3.90738405700424,-1.59197941756587,-7.00343927350187,-2.28414029414307,1.86827034568175,1.3549651828277,1.05586654763004,8.19275704217799,3.10826344623846,3.63159455718473,-3.13824074283513,3.06160370495963,7.08320781012921,-6.51725183892405,2.76703466874557,3.26104860050708,-2.87998397714284,1.61875032737072,2.47389058731303,-4.58358451476432,1.63241362293215,5.73471028878186,5.48112200222638,-0.913963749540584,-1.52527704047052,-3.31533849480335,-9.26842863940671,-6.73832238451981,6.18915218022618,10.0947777228381,-7.81251214565311,4.71580936985451,6.23878399906015,9.12663410506273,-1.52657035210871
