"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.15978754383943,1.70409995534567,-1.50683183812065,0.162346119821325,0.179240797749068,-0.0691739218637618,0.119697452643067,-1.26879921097922,0.292861951060938,-0.366281487628083,1.71749911759181,1.12334688126971,-1.45072688122884,-1.26769741812712,-0.232212776607302,1.22085642260326,-1.22964183299422,0.36774415466811,-1.5650494101565,-2.17235464183281,-0.689301559661796,0.406305648636691,1.90775020337392,1.29638467770384,0.356147726253923,0.305275047363822,-0.546547456330729,-0.847605376312392,-0.565279334488639,-0.0792857955762198,1.64917816444659,-0.637293954037156,-0.870210628106404,-0.055859491820704,0.1545500359937,1.0571377745457,0.111437647416927,1.03453496600789,2.60396616092144,-0.403149985912273,1.7877632007151,2.74016294746985,-0.393171367433029,-0.725482114129428,-0.964273889889979,1.65835118140963,0.519851014573701,-0.684312033492573,-2.02209406172947,0.887898807483202,-0.521270971874657,0.397620137996539,-1.18768909225781,-0.837197011588277,-0.796980197881788,0.415226530911776,-1.32875653236192,-1.21162721857347,0.24826073995973,0.606865313193859
-2.48157325316395,-0.691317166258524,-0.0163031811328926,1.13146744208024,0.211141822061101,-1.55032755591462,-0.979843878759233,0.321397932651849,-0.644254185113256,-1.20115929177255,2.74977717176771,1.49654381814676,0.802021115867903,-0.50766658062921,-0.468333170953433,0.878539897538759,-1.13146489306677,-1.62852951745359,-2.10619385418399,-0.996196573064183,0.685862917652701,0.360587358692175,1.25528635060234,-0.71267709420616,0.602311056858908,-1.44195742344969,-0.606172398586352,-0.4369366790608,0.0605931238849143,-1.30924174979782,2.53242360500356,-0.446265318223043,-2.4018792104341,-0.0378666341366526,1.0129778057673,-1.17939716194591,1.90216661066693,1.93489514708203,3.92854513782979,-0.365472857743369,-0.633725587840463,-1.62574389868855,-2.73107946939925,-0.20317549039333,0.00700951297845254,1.63023863580753,1.35298172704059,-0.979009749287303,-0.902306609471803,-0.232292697691815,0.461996782497519,-0.740405486954169,2.08956141204734,4.4169382778875,2.73937337514348,0.270223029815359,0.127318117879379,-2.80779915547475,-0.977527164403232,-1.02789938948208
-1.07069496787873,-1.95970992050803,-0.147584784819141,-0.506485665792088,2.06772945413798,-2.79502650492145,-0.343802940308591,-2.74593676058284,1.14057780689728,-2.93674855039208,0.793852794216185,-1.25229525788587,0.653132649178364,-0.255487282293987,-0.225814734183775,-1.04872492502015,-0.101224908304091,-2.28220558679756,-2.2154933605708,-1.29237611775645,0.865723826679977,-1.86793820455672,2.84181971015416,2.24104582588781,-0.184254536882995,-0.856010851660202,-0.91255195489819,-0.703974061190534,0.917572832470832,-1.76515448866434,3.56524084856829,1.18614688221638,-4.2312320738906,-0.0612768138514183,-0.629689389328257,-1.54056179172409,-1.073207456393,0.901633163362913,1.88943370823621,-0.256717447902717,-3.2082717915267,-3.09977969199978,0.627803823045981,0.595756784037478,1.82938690823587,-0.49267778626959,1.14104857869628,3.96969220166413,0.937632902543613,-0.683182562294964,1.04881367834875,0.693774806048196,3.10047642371041,2.41300084376393,1.91233704333231,-1.09308341511693,-0.310843252344426,-2.54103645616756,1.45238817441894,-0.369723526145718
-4.83471862398796,-3.60711584822998,-3.00159167239168,-3.17270984807548,2.43423726922851,-8.1001599891335,-1.33318608721054,-2.43744195185184,1.9812233049581,-4.71115185065175,5.62462948385581,-1.41410655833189,5.21452296499604,-1.90745681062772,3.43020692730139,-1.0176608835873,3.20164973194141,-5.24419901548401,-7.49883041162546,-1.88323035339911,2.97300281750399,-7.34390018095228,11.1684440774739,6.34931852641871,-1.46250058866118,1.68470858953305,-2.6905827444737,2.10868779040743,6.31321543457218,-2.81353036798999,8.95326745986812,3.09452374696647,-1.57247454931361,0.843669223856553,-2.17976305220012,1.02241258220363,-2.18058752979729,3.63388358257832,3.18444831660074,0.397426576383946,-9.32408363358721,-6.70507014255128,1.42052106787507,3.58467111970414,6.72554146530839,-0.794431896635404,6.73804958704139,8.20523358812599,7.66123662059376,-5.14330796969611,2.6763438130163,2.67259699961675,3.96328806425184,9.13774531756546,2.95702081706463,-4.33285327198275,1.15462221019405,-3.10893966085904,4.07634833274065,4.55001919439806
-3.03948942234363,-0.668827698754716,-0.516502998702384,-1.98261495727217,2.06390356693304,-4.98882511520838,-1.30884651572117,0.128364240551597,1.19265938036326,-3.42516182984798,3.36887135086419,-0.632557960952771,3.40581579958805,-1.61373381011753,4.77318321481481,-0.68065524060815,2.43915287726516,-4.26283534050528,-6.96652619471798,-0.271468195850462,1.79707997256314,-6.32668080288655,8.02824749301325,5.38814776946882,-2.5120424315246,3.38305221265082,-1.47131040202189,2.23179558415936,5.73658814951333,0.194902168258556,4.82329003629718,1.14766925196181,2.55049100337897,0.363276578785695,0.206556926666524,2.27858558190194,-0.680495303928035,1.65899316160755,-0.0054111953509679,-2.1293414896183,-5.75161872469826,-3.05024617556019,4.0336769422996,2.69112223802643,5.36050476434549,0.752855550201471,6.49211865946656,6.22364096777161,6.95545155461685,-5.78116645768401,0.96509006158048,4.91756717374366,2.09344357211209,7.93598858470851,2.48248531922976,-5.39770431854665,1.28767039316827,-0.438569610060449,0.0316359399371403,4.82085853028927
-0.915767940980522,-1.38603533516684,1.66506480416927,-1.43386058343946,0.259873544077272,-1.30409174543523,-2.38140231412943,1.01418517465523,1.84412056526504,-4.73814397785772,-0.51520495526385,-1.20589415555287,1.25232937150071,0.309044214111954,0.564182831057404,-3.2416628256194,0.441812634324819,-1.71620949104195,-3.51895165000856,-0.324285737446239,2.08316562593342,-4.6242695319661,3.10151588033684,3.18442466204583,-2.32714787505072,0.0196795262543429,-1.25110434363453,-0.866640325270404,0.773653352985255,-1.22516377035248,2.07884893137114,0.814265391921505,-2.00269765930572,2.56710480903693,-0.801308693688193,-0.135963024703447,0.913397312788112,-0.114189044826061,-1.32988082167364,-2.43424278954231,-3.42542645749818,-3.68340051684517,0.393030729504642,1.65427587039425,5.11334706982337,-1.12534246120329,2.43626849932512,2.68394012005823,4.30092518454941,-3.13549683839518,0.87433848712443,2.92329357351922,4.31778405251482,6.31796859806612,3.59623870078277,-2.81352477061574,0.955922273920262,-0.679650137311793,0.783612125837986,-0.148404350852801
-1.66252333344338,1.11431796261989,-0.288474919719563,1.24587227410756,-1.02014934177259,1.25708807531453,-2.04581232089087,-0.217175370154863,1.03183689381464,-3.84321719588229,1.91261237753809,1.51046468106193,0.716923572099816,-0.278232476119557,-1.99680119135895,-1.02901580218114,-4.58170883029878,-2.76708388485673,-4.75594938002754,-2.6922929925178,3.34098576450624,-1.19110346526978,1.93381936483887,-0.0303629793158125,-0.510063848734566,-4.11686484464607,-0.367691013040387,-2.93758303131342,-1.23730676544142,-1.33717975357163,3.17452251898783,-1.44694465428785,-4.13979968787067,2.19281938545884,0.537912323068964,-2.86487991733841,2.17610778893888,1.97196699993003,2.34776545145183,-3.05838364069342,0.718928315361737,-3.64397345350102,-6.08319381503799,0.722714348034901,2.76866471473095,2.66829569243125,1.92575473266096,-0.621326372055032,1.40021196801052,-0.543336993331656,0.815782514096547,1.8831475875556,4.57165285082488,6.4341658906468,5.92825075783044,-0.88480915609906,0.621304153152056,-3.31128919495319,-2.36851173498951,-1.74233215443852
-1.9564498435781,5.76696860608646,0.507376465934086,1.47976149269423,-1.64386770977816,2.6341940172905,-3.69110445160878,0.648128433587992,1.65162592508442,-6.58378947542307,3.11114834279358,4.75466710435744,1.00642261037908,-2.43498434325615,-2.45431771801674,0.681036643788905,-8.01523699174633,-4.80957443878863,-8.49706688002475,-4.44314031785658,3.96498902817878,-0.654125963883018,3.04592993114058,-0.521773072662255,-0.120931289356399,-6.04598151996938,-1.40108289660092,-4.91295671392053,-2.84458771775755,-1.36136035654405,3.23635156334877,-4.40394594166899,-6.35410416040376,4.86289966399844,2.52653565352355,-4.23298199758282,4.34976138376998,5.7439837190423,6.08225763395183,-6.15679711988847,4.9533598823377,-4.96274664701173,-9.52987630659945,-0.00951745475358434,5.56418472712945,5.05023367247922,3.88016444718353,-2.36971971826479,2.18072006820662,-1.38448418995653,0.671312222981273,4.42898345220386,6.9635394940138,11.9248853328542,9.52046134554168,-0.623730926714799,-0.130290113581928,-5.2179496556845,-6.23343604026151,-3.81919680630258
0.410987791989668,4.66298331047048,2.98784822190442,0.669878030627754,-3.25852340018582,4.79046880282162,-2.77490835109302,-1.7855663010949,1.0462186572611,-7.64478672138012,-0.704311695016737,2.68968937282372,-1.72329450026234,0.473796378932942,-7.02960774245432,-3.02632251696399,-8.44819260978409,-1.85244969463396,-3.22141178439284,-6.15616798265725,4.05625251841247,0.234654779792393,-2.75250266056436,-2.76732782841736,-0.286710358331407,-9.89406576238259,-0.155015097727225,-6.72744797540263,-7.24615569711401,-2.15372941267476,1.35899601562428,-4.54853506200902,-10.4058636119925,4.99695337955939,0.365417635075433,-5.24992586129401,4.21121185255751,3.1226658011961,3.62360605399561,-5.60447337988682,4.15500949826832,-6.98314245797877,-10.1440842939656,-0.128218185888432,4.75296987803429,3.06885834048249,-2.62836533235201,-4.08800976620794,-1.71247461288466,2.12047032639151,2.15221218239842,0.484735569802324,8.93748786050157,7.38161859187677,7.97741160216173,0.698871649760651,-0.0609612790384818,-4.72554362783259,-4.27112130787441,-6.62531846710147
-0.276978390163996,6.30493557222158,0.525978577144049,-1.64427107007698,-0.326686469289362,1.01343729789028,-1.74662631111094,-4.62295902199105,1.22864074999573,-7.61035037173142,-0.181588280952462,2.86397755636902,-2.0673740182658,-1.17672877752346,-5.2832018155082,-0.442047241851174,-8.02759573870708,-3.62349114039266,-8.11878023423105,-8.39776784190886,3.22745005813681,-0.954301324087395,5.99816333020015,2.16321321389861,1.18517887912476,-7.90156287151539,-1.21825763749964,-6.7740733173271,-4.8857251144178,-0.644026987171611,6.1852122735041,-3.36806088099304,-8.72227780902259,2.54670080279423,-1.51000463062421,-2.92796986850713,1.79997000016934,3.77669778862106,4.85610002031536,-6.18287790211756,3.76564735431679,-2.00406246620462,-5.77882322288349,0.594580896474122,5.09740230493728,5.47914390219284,0.80323563699776,-0.72684559942879,1.07772533792674,2.47145613597955,2.06244898186971,3.50341702354083,5.42814033473335,6.52601518237042,6.89708793489028,-1.77967672512123,-4.83418060421642,-5.12787636042848,-2.90636267855624,-3.57404737471858
