"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.32574275007191,-2.49314128549076,3.09754358629788,1.57710964781295,0.495247100363284,-1.09239740343799,1.72729412944566,0.761814750956511,-5.80315493979762,4.92566516743303,-4.79366009616992,2.8426548256754,4.5506756639988,-7.35777221052092,0.401910014574656,-5.6209503161703,-1.83174968711281,6.74158262878947,-0.464681877247338,-2.65134288368797,0.155248743335508,3.42756385132079,3.01432260819163,-2.46519261938462,5.32763185138812,3.2089551248449,6.64850932988147,-1.95094654272011,-7.02397736120204,0.893099353206807,1.49763217361038,-3.08330127363734,-0.809660631079207,0.396133103823697,2.43467009445531,5.50855515494897,-0.535256001956174,3.95637253705751,-4.73752067443033,-3.50661610210916,-2.74396781423261,-2.63427088506978,3.10939935191239,-1.63727174435846,-0.247738864048863,4.6624011298024,4.39120167130785,-1.37235955150648,0.478434996035698,-3.18073643676714,0.0649537557273715,-0.443450915250987,-3.48956821627503,4.62284236935469,2.08581845041159,2.69720773969874,-4.50959961734401,1.83870811944762,-3.94066678080413,-0.667987444569244
-1.10864354767999,-3.0926997070465,2.69377716114682,1.19273135696379,1.56250183383991,-1.54058150333964,1.41334383760253,1.09997202317872,-5.58802940422724,3.22085622325052,-2.77491877190293,1.54281342458191,3.35339839049357,-3.82278742487428,1.83411263341998,-5.67853069428193,-2.36527386543662,4.75024316869731,-1.08391891599434,-2.05179712424425,2.47794795517993,4.28031299613715,1.84204288259553,-1.49616496697633,2.90400982970041,4.09351190595196,7.15683778150839,-0.817111823120806,-7.25142154665577,2.41506091061595,0.95768569282384,-4.40079024724185,-0.0564240565183524,-2.36800401651318,1.33443435068747,3.85603911408624,-0.576296386909986,1.09844923768687,-4.75444729470298,-4.21310395734047,-2.22476965767662,-3.72559233030454,3.00749230519898,-1.48700694802735,-0.848978158603429,4.35941944542297,0.861960203498993,1.19491274343584,-0.401967681148023,-3.24432358129985,1.85615734436378,-1.50543741692021,-5.70702451158713,2.8784277089934,1.72937864697483,4.26050036784892,-3.38395811021543,1.16928863933039,-0.795816868734804,1.92663405148548
-4.63452093525467,-0.838465869725334,0.687647000685719,-1.74916243354788,2.62341736506082,-1.68202681736079,0.161901063242463,1.75253959883537,-4.8049703455232,-0.143214754816406,-0.633555918256786,-4.06476879708765,0.173607908568928,5.22164602635432,4.08782062687371,-5.103605940022,-1.88250193697126,1.43707860537085,-2.04109353237767,1.88825112895474,2.77932296124363,3.38198513218632,-0.700663294903929,3.79808390290463,0.897737565239066,4.81134080260099,5.70468523384891,0.674746309299952,-5.39976000673456,2.98953737763613,-0.947952875480922,-7.87931293147187,3.12671798399517,-7.224591691642,0.0443242321530241,-0.275575100173817,-1.22275426288777,-3.7862773204639,-5.2554756875834,-2.48013548080326,1.66740109543844,-4.69473486495181,0.0718192014229674,-2.07888664112661,-1.10000253151025,4.76913376656829,-3.69236565642381,3.93760101497246,-2.24507698282664,-0.873054937149969,5.67072884920154,-1.58483175900192,-6.86421157812283,0.0574395455446976,1.13254190919345,6.87569838685203,0.954639563890602,-4.25230228850836,1.74228557610957,3.81089007860554
-8.15139978845473,-0.034871663111488,0.307420751734805,-4.63345999670488,6.32731174337293,-5.8357455433735,4.67389718787062,1.75520544734757,-3.72798895443585,-1.81758062692905,2.7753954882431,-6.53783093026019,-2.81547424321844,11.2057596788934,5.50225416614576,-5.34994388931836,-4.2418109281329,0.166519948185857,-3.53092124902546,1.28542208080328,3.8325767269618,2.90174622089885,-2.87551706137246,4.95578882781999,0.181750565246559,7.52020703021046,5.48071161792317,2.1771702037134,-4.76433654060783,5.88239922747233,-1.78234525953911,-14.2265357689118,3.55327263054624,-12.9299744696369,-3.17462125152238,-3.2396273880794,-1.86167507165554,-5.86098465158607,-5.12990631523726,-4.29766612617668,3.89000421631155,-4.55918724663994,-0.978721155354095,-1.40386664898428,-0.446267443243004,6.0564898660738,-7.91599009965118,7.4417262613693,-4.20274125083723,-1.55059734146098,9.57392446146041,-3.55992051051296,-9.42807039755739,-1.70566462148905,-0.516384352662351,10.9993718092246,4.87703834290071,-8.38407268910503,6.01533451654463,7.21375093517157
-7.92799231178666,2.41988083936942,0.848770375703253,-5.49790073667319,5.18346181414786,-9.75296528290093,6.81547849862,2.2895061159081,-1.55357677487305,2.32988163775289,6.57300983100249,-2.60931680468334,-3.55420520249343,11.4380718524369,2.94491796913345,-4.57438935978167,-4.36498696607312,0.281664666965479,-3.22409438010633,0.444977399256975,3.98743629326831,-0.316842221912954,-1.81331163129609,5.40515554808127,-0.305586765747536,5.28276921273701,2.42927750250351,3.80476310754607,-3.22150213594144,6.55767514362635,1.59374684495441,-12.9900247746807,1.8163615906879,-11.1358159806185,-5.79688932922718,-4.38630759280363,-0.362273985175518,-2.24077446434479,-2.41579915840339,-2.16710786796926,3.85505962902248,-0.579701815222117,0.597885141393995,0.0150567774973197,0.0703128610879894,3.33996820618446,-6.21035574667208,7.46517582075621,-5.04308980569367,0.493406947262548,8.1302758073897,-6.35736536783411,-6.37736925931299,-2.2551194231579,-1.93584677995675,7.31284285255311,5.05994780402628,-4.99358280415261,8.27601188999225,8.06631130484751
-8.06876721551106,1.65413954100207,2.05133035549684,-5.18127520232693,5.93973239745539,-12.611164305537,9.69826323152712,3.08889804642272,-2.94227851764882,5.33872158787277,5.81427633984972,-0.111903596357704,-3.63102822896708,6.87712645719111,2.55302011171554,-5.11495997089752,-5.48065414841895,2.06145053811502,-3.04896220962267,-1.62609526237264,3.75681547536058,1.32234918884479,-1.66618334838252,4.62759742420787,0.446201887947703,5.83196194790139,3.03834915291636,3.97603010888544,-5.34646418507756,6.87138552959427,2.93095791284869,-13.592061627407,0.449173765358913,-11.5426566003124,-6.25930197268688,-2.20350836644422,0.161391144364628,1.2340557531099,-3.58930477289468,-4.60295714192116,2.88465060394943,0.427440856486712,1.51181066082367,0.930490571730239,1.68823208495642,3.33932715347163,-4.76110037080112,6.15109920548053,-5.17515866610233,-0.00837792102305579,9.58474047145311,-8.87854724724581,-6.53164335966414,-0.0971865420832326,-2.45640957823812,5.90464269335354,4.78239852164432,-4.53021876084429,9.24907388927031,8.26639279541949
-9.65959092461615,3.29827007069531,0.380251426624081,-7.79860891654638,6.83748253844498,-13.6543343260878,9.37815817971289,2.3751070483919,2.63227877583221,2.19878886278086,9.35520344602772,-2.88265547242522,-7.96846396786274,15.3878891376,3.65544547585322,0.888223599230662,-5.95574703230655,-2.21589184395455,-1.0128602209813,0.112605569712552,3.22528978354157,-1.24390469946278,-4.84249083206372,7.23532169444464,-2.66558381748955,5.73948791982043,-2.27016185313983,5.21949111280203,3.03584985292375,8.64881125724157,0.761319786560474,-13.7845429486299,1.63137993630743,-13.9504570128383,-9.68614465737884,-6.42828290252416,0.446423049390491,-2.57002433566728,-0.199576746468487,-1.34589020245969,5.97679358367729,2.1280136899339,-0.95422570853049,1.9853347756772,2.24336842650293,0.0652426707292433,-7.44814597745266,8.85652680803816,-6.46946264889812,2.70078935610312,11.0037997046104,-9.36563713561553,-3.52287674542166,-3.67311130170606,-3.47773236234085,5.63468292329941,9.81530200046597,-8.34132654393253,12.8001184862079,9.29993364595777
-10.7427310506882,5.20220454110283,-3.65565351113241,-9.6259373040907,5.93141242572865,-12.7001438247752,7.57192727972132,0.870287271104803,5.13008922866402,0.398129604480723,13.8854285637453,-1.96762968056338,-11.0391211395677,18.5340123778657,4.14661724674133,4.42238508232948,-4.62484380078336,-6.94378520643015,-0.296315571632053,2.46523400575963,5.41212654069759,-2.41900626718033,-5.37789457003562,5.83978599269213,-4.21548761171356,4.45839266129837,-5.55254647265097,7.62968616444453,6.94066420827424,8.81436409795107,-1.69851411851772,-8.56521278058373,-1.03199765398678,-12.003363532664,-13.7649394286867,-6.23755591707261,1.35427468641544,-2.84308252408323,5.75706868275675,-1.54110501012594,5.15718790552793,5.46142763578046,2.43058020623526,3.10331493723772,3.96315628637581,-2.45849146986042,-9.3302861001278,9.43872340977615,-6.62722135313784,5.20294711666693,7.691208417033,-9.41611261699752,-3.00014588342948,-5.46841639317797,-7.53699691293665,2.52235238845878,11.0115460317477,-7.57709841165087,18.0420146921223,10.3835611040133
-5.36506243034756,3.72233244357051,-2.82732293988565,-3.69656922937273,2.153462369466,-5.50165674652723,2.92879268887796,0.487753861936808,4.10016781219398,-1.24127595475581,9.49406498975234,-1.79105627986044,-5.80227708550317,11.405622235731,0.668111198513879,2.21195463977349,-1.99892077674148,-6.0423250981568,0.625592216188015,1.81561715181474,2.08653978625828,-3.56382478564112,-3.27562089014773,4.43893976932986,-2.62883842316232,0.119054743902119,-5.51951656600949,4.54373289238079,5.40446080083224,3.23869177815069,0.569989322592551,-4.06066814086165,0.989060053701598,-5.72332692661739,-5.40698806268026,-6.1704286017095,-0.00543085198667137,-2.64320253180316,4.24971777111261,1.89719981616505,3.40625786682921,4.23953966043373,-1.00624205462401,1.28262852470456,1.25002233763304,-2.41651945416045,-6.52910661413991,4.57719673458009,-3.12314227973587,4.75852999972539,3.16064113015818,-3.44169885592671,1.94758248837816,-2.58416982330374,-4.14932883233942,0.067356026672358,6.31554732631188,-3.33842368126482,7.76402094119786,3.03249003383474
-1.57244570883275,2.36976551119013,1.57581256860096,-1.08337386375585,0.346726765950978,-5.32439913324906,4.99206824969942,2.0522159430933,1.56133041581584,3.49644757793235,3.07222937411594,0.585948542283848,-0.250694703520085,2.72282070100222,-2.22751877425694,-1.12363839678397,-0.69214309143368,-0.415211437322495,0.523750166639138,-0.674266197390845,-1.02045035069605,-1.6398129466758,-1.14069155149463,1.65673501992664,0.825871161449054,1.55155625658961,-1.87453742531153,0.713670749229328,1.17587476379448,1.86399238245133,2.50820906447748,-5.0454197806306,-0.370202970671379,-2.70880281634443,-1.12801272302874,-2.40600986842429,1.52606402656769,-0.592782746401267,-1.78158721417561,1.79856146211163,1.63856271227826,2.5805813583014,-1.87458603816934,0.124544736999523,0.1763325557319,-1.53126429904442,-1.33796686817104,1.77803461725969,-1.43868995049327,1.51566467314934,2.07446778950529,-1.81809042457972,1.21053504389489,0.356404906409963,-1.39829406089833,0.197517652170509,2.35195846592541,-0.921671729881628,3.01028210628904,0.730470849476104
